protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;314;0.00002489822849105483;0.0;;;;;0.0000307023390287986;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;315;0.00009648063540274032;3.112278561367976e-6;;;;;0.00011898200329046871;3.838581964232812e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;316;0.00015561392806900942;0.0000435718998593182;;;;;0.00019215487538853937;0.00005363332261759668;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;317;0.000043571899859262686;6.224557122735952e-6;;;;;0.00005384439334094049;7.562156125906494e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;318;0.00024898228491038177;6.224557122791463e-6;;;;;0.0003069897858125059;7.797928035901958e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;319;0.00024275772778764582;0.00002489822849099932;;;;;0.0002994285881413594;0.00003071965611589622;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;320;0.00008091924259584493;0.000012449114245527415;;;;;0.0000997896784183383;0.000015353742907897594;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;321;0.00004979645698205415;6.224557122791463e-6;;;;;0.00006140660795367348;7.676286550351019e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;322;0.00001556139280689539;9.336835684159439e-6;;;;;0.00001918887417540205;0.000011513464853396549;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;323;0.00006847012835037303;0.000012449114245527415;;;;;0.00008443616947406696;0.000015353274970042463;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;324;0.00012137886389379515;9.336835684103928e-6;;;;;0.00014969171198891962;0.000011516447889048376;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;325;-0.000021785949929686854;3.112278561367976e-6;;;;;-0.000026862997026422253;3.8374707642119255e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;326;0.00003423506417515876;9.336835684103928e-6;;;;;0.00004221633021606053;0.00001151399118726193;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;327;-0.000037347342736582245;0.000012449114245527415;;;;;-0.00004599358499202122;0.00001529311720138704;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;328;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;329;-0.00001556139280689539;0.00001556139280689539;;;;;-0.000019187646188689733;0.000019187646188689733;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;330;6.224557122680441e-6;0.000012449114245527415;;;;;7.67564323206349e-6;0.000015350935601621263;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;331;0.00009025607828000437;3.112278561367976e-6;;;;;0.00011130489785826647;3.8385234679694236e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;332;0.00001556139280689539;9.336835684159439e-6;;;;;0.00001918887417540205;0.000011513464853396549;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;333;0.00001556139280689539;0.00001556139280689539;;;;;0.000019132162890234117;0.000019132162890234117;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;334;-0.000018673671368318878;0.000018673671368318878;;;;;-0.000022968701059722374;0.000022968701059722374;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;335;-0.000052908735543477636;3.112278561367976e-6;;;;;-0.00006523624293769403;3.837178423393706e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;336;-0.00022719633498080594;9.336835684159439e-6;;;;;-0.00028007229114523913;0.000011506625796520176;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;337;-0.00006847012835037303;0.000018673671368263367;;;;;-0.0000844212581188053;0.00002302219360450497;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;338;-0.000071582406911741;0.00001556139280689539;;;;;-0.00008814648644889234;0.000019185309621805313;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;339;-0.00022719633498080594;0.00004668417842068617;;;;;-0.0002800691360638208;0.0000575331291629011;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;340;-0.00016183848519180088;0.00002489822849105483;;;;;-0.00019951866483874925;0.00003068924397514605;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;341;-0.000046684178420741684;0.000015561392806950902;;;;;-0.000057561476828449365;0.0000191861844510699;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;342;-0.00011515430677111471;0.000021785949929631343;;;;;-0.0001419728501357853;0.000026967280982670427;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;343;-0.000021785949929742365;0.00001556139280689539;;;;;-0.00002658084662654492;0.00001901874118714897;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;344;6.224557122735952e-6;0.000018673671368318878;;;;;7.789358200782637e-6;0.000023026756872046583;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;345;-0.0000591332926662691;3.112278561423487e-6;;;;;-0.0000729105413203035;3.837119959215762e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;346;-0.00009959291396421932;0.00003112278561379078;;;;;-0.0001227891840744899;0.00003836739980223047;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;347;-0.00011826658533248269;0.000018673671368263367;;;;;-0.0001460321567549605;0.000023018681245157158;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;348;-0.0001027051925255873;3.112278561367976e-6;;;;;-0.00012662735619223264;3.836710747495697e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;349;3.112278561312465e-6;9.336835684159439e-6;;;;;3.837821614727233e-6;0.000011513113984285006;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;350;-0.0003330138060677057;0.000028010507052422806;;;;;-0.0004105165486000262;0.000034457173409663255;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;351;-0.00019607354936701515;0.00004045962129795022;;;;;-0.00024171307370762785;0.00004986584323413146;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;352;-0.00008091924259590044;0.00002489822849105483;;;;;-0.00009976874415040804;0.0000306953227893203;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;353;6.224557122735952e-6;6.224557122735952e-6;;;;;7.67546779950612e-6;7.67546779950612e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;354;-3.112278561423487e-6;9.336835684159439e-6;;;;;-3.837529233663428e-6;0.000011512938555668928;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;355;-9.33683568421495e-6;3.112278561367976e-6;;;;;-0.000011512880079445065;3.837587709887291e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;356;0.0000435718998593182;0.000018673671368263367;;;;;0.000053730847773270085;0.000023028508744471488;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;357;0.000018673671368263367;6.224557122791463e-6;;;;;0.000023026637313905418;7.67570171489318e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;358;0.00002489822849099932;0.00002489822849099932;;;;;0.00003070327473342349;0.00003070327473342349;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;359;-9.33683568421495e-6;3.112278561367976e-6;;;;;-0.000011512880079445065;3.837587709887291e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;360;-9.33683568421495e-6;3.112278561367976e-6;;;;;-0.00001145634552041086;3.7810531508530865e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;361;0.0;0.0;;;;;1.1330474580795169e-7;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;362;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;363;0.00001556139280689539;0.00001556139280689539;;;;;0.000019189108093509155;0.000019189108093509155;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;364;-6.224557122791463e-6;6.224557122791463e-6;;;;;-7.675462620149176e-6;7.448863487136137e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;365;0.00004045962129789471;9.336835684103928e-6;;;;;0.000049892382826932646;0.000011514166639914336;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;366;-3.112278561423487e-6;3.112278561423487e-6;;;;;-3.837646184778887e-6;3.837646184778887e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;367;-6.224557122846974e-6;0.0;;;;;-7.675292369557773e-6;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;368;-0.00006847012835042854;6.224557122735952e-6;;;;;-0.00008442172581074603;7.674064531226765e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;369;0.00001556139280683988;3.112278561367976e-6;;;;;0.00001930235651731449;3.837880530543902e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;370;-3.112278561423487e-6;3.112278561423487e-6;;;;;-3.837646184778887e-6;3.837646184778887e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;371;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;372;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;373;0.00003112278561373527;0.000018673671368263367;;;;;0.00003837874253292961;0.000023027806933917372;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;374;-0.00002489822849105483;0.0;;;;;-0.00003070046779063418;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;375;0.000028010507052422806;3.112278561367976e-6;;;;;0.000034540277607908454;3.837938579109856e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;376;-0.000015561392806950902;3.112278561367976e-6;;;;;-0.000018962030338909308;3.7246316676453617e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;377;9.336835684103928e-6;9.336835684103928e-6;;;;;0.000011513289416842376;0.000011513289416842376;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;378;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;379;-0.00008091924259595595;0.000018673671368263367;;;;;-0.00009943382283050806;0.00002302255205344217;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;380;-0.00003423506417521427;9.336835684159439e-6;;;;;-0.000042099872455458875;0.000011512238169586464;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;381;-0.00004045962129795022;9.336835684159439e-6;;;;;-0.0000498871784458399;0.00001151188606846043;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;382;0.00015250164950758593;9.336835684103928e-6;;;;;0.00018808115915730506;0.000011401134896338316;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;383;-0.00011204202820974674;0.000018673671368263367;;;;;-0.0001381368454584364;0.000023019738418283975;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;384;-0.000037347342736582245;0.000012449114245527415;;;;;-0.00004604976615246725;0.000015349298361833075;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;385;0.00004668417842063066;3.112278561367976e-6;;;;;0.00005756843543508472;3.838114031762263e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;386;0.00003112278561379078;6.224557122735952e-6;;;;;0.00003837827466990351;7.675935641104914e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;387;-0.000052908735543477636;3.112278561367976e-6;;;;;-0.00006512399669345026;3.7249321791499312e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;388;-0.0003454629203132886;0.000028010507052422806;;;;;-0.00042580074411696645;0.000034509888502787245;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;389;-0.0000871437997186919;0.000018673671368263367;;;;;-0.00010716360296753047;0.000023077855847264406;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;390;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;391;0.00037036114880423243;9.336835684103928e-6;;;;;0.00045689062126680335;0.000011523471371288618;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;392;-6.224557122846974e-6;0.0;;;;;-7.56210543939595e-6;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;393;-0.000012449114245582926;6.224557122735952e-6;;;;;-0.00001535040931588405;7.675116946326277e-6;;;;
