protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;184;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;185;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;186;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;187;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;188;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;189;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;190;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;191;0.0002339678825906688;0.000021269807508272898;;;;;0.0003622939558681759;0.000011037994219198488;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;272;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;273;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;274;0.0;0.0;;;;;0.0;0.0;;;;
