protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;143;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;184;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;185;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;186;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;187;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;188;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;189;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;190;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;191;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468314;1760471543;279;0.0;0.0;;;;;0.0;0.0;;;;
