protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;348;0.000021953896816750973;7.31796560554665e-6;;;;;0.00012189616427760175;0.00004063939323772914;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;349;7.317965605602161e-6;0.0000146359312110933;;;;;0.00015983474435626865;0.00004877659557395164;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;350;0.000010976948408403242;3.6589828028010807e-6;;;;;0.000012190881700346878;0.000014895442414619708;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;351;0.000025612879619496542;0.00001829491401389438;;;;;0.00032112673192474794;0.000042017081808509715;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;352;0.000029271862422297623;7.317965605602161e-6;;;;;0.00008125787176688215;0.000013544079205785042;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;353;0.000025612879619496542;3.6589828028010807e-6;;;;;0.000055526175724907034;9.480121724414481e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;354;-3.6589828027455695e-6;3.6589828027455695e-6;;;;;-9.479424756764221e-6;9.479424756764221e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;355;0.000010976948408403242;3.6589828028010807e-6;;;;;0.0001205401416422558;6.7740579851593985e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;356;0.000021953896816750973;0.000014635931211148812;;;;;0.00007854854227401509;0.000027088892199766956;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;357;5.551115123125783e-17;7.31796560554665e-6;;;;;-1.1006823230630403e-10;8.127217840103729e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;358;0.000032930845225098704;3.6589828028010807e-6;;;;;0.00015034159255816748;0.00002032107281840778;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;359;3.6589828028010807e-6;3.6589828028010807e-6;;;;;9.479644806797971e-6;1.3525370349265486e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;360;-0.00004024881083053433;0.000010976948408347731;;;;;-0.000017621905110343228;0.000028442346022727882;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;361;-7.317965605491139e-6;0.0000146359312110933;;;;;-0.000018958849513583953;0.000027085957285455375;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;362;-0.00004756677643608098;3.6589828028010807e-6;;;;;0.00013139207348317195;0.00004743052420203009;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;363;7.317965605602161e-6;0.000021953896816695462;;;;;0.0003441998594543305;2.687465962991631e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;364;-0.00005122575923888206;0.0000146359312110933;;;;;0.00023034536694571672;0.000054225706484334335;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;365;-0.00002561287961938552;3.6589828028010807e-6;;;;;0.00018288552680273407;0.000042015501432179914;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;366;0.000036589828027899785;0.0;;;;;0.0002465524535129049;0.000010843412822647558;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;367;0.000010976948408403242;3.6589828028010807e-6;;;;;0.0000880289206787177;4.063700766332445e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;368;0.000051225759238993085;0.00003658982802778876;;;;;0.0001760834898621444;0.00009482671882227178;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;369;3.658982802856592e-6;0.000010976948408347731;;;;;4.0637373007190725e-6;0.000023022586814247514;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;370;-0.00003658982802778876;0.0;;;;;-0.00012727194312595058;0.000010826828184262727;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;371;-0.00007317965605557752;0.000043907793633390924;;;;;0.00033073404869282674;0.00011391418998391023;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;372;-0.00001463593121103779;7.31796560554665e-6;;;;;-0.000027085113766811553;0.000029789894259835137;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;373;7.317965605602161e-6;0.0000146359312110933;;;;;0.0001164771015278454;0.00003793112793004649;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;374;-3.6589828027455695e-6;0.000010976948408347731;;;;;0.00006635556854378555;6.77387436415211e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;375;-7.317965605491139e-6;0.0;;;;;-0.000018958849513528442;0.0;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;376;7.317965605602161e-6;7.317965605602161e-6;;;;;0.00003520884628943621;0.000013543895766188196;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;377;-7.31796560554665e-6;7.31796560554665e-6;;;;;-0.00001895895958231586;8.127364532650727e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;378;0.000018294914013949892;0.000010976948408347731;;;;;0.00007448520844405282;0.00002302555836980469;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;379;-3.6589828026900584e-6;0.00001829491401389438;;;;;-0.000020311276648699028;0.0000257335301503403;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;380;-0.0000146359312110933;0.0000146359312110933;;;;;-5.423281333738483e-6;0.000016255463175463003;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;381;7.317965605602161e-6;0.0000146359312110933;;;;;0.000035209286527060346;0.00003250450603403676;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;382;-7.317965605491139e-6;0.0;;;;;-0.00003520495844860916;5.415174078093887e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;383;5.551115123125783e-17;7.31796560554665e-6;;;;;0.000010832438623875618;0.000018959766532211653;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;384;3.6589828028010807e-6;0.00004024881083058984;;;;;0.000014894451755842475;0.00006636452058905729;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;385;5.551115123125783e-17;0.000014635931211148812;;;;;0.000010833208970328911;0.0000379195330852955;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;386;-0.00001097694840829222;0.00001097694840829222;;;;;-0.000012190918510512905;0.000023023100352237424;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;387;-0.00001829491401383887;3.6589828027455695e-6;;;;;-0.00003656556545700296;9.47924134203637e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;388;-7.31796560554665e-6;0.000029271862422242112;;;;;2.704780492968073e-6;0.000054174849326182883;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;389;0.000043907793633446435;7.31796560554665e-6;;;;;0.00020589048335450943;0.000024388224066029807;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;390;0.000043907793633446435;0.000029271862422242112;;;;;0.0001354367569531001;0.00005417998591322748;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;391;0.000018294914013949892;0.000010976948408347731;;;;;0.00020454756597054757;0.000023033926800475335;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;392;0.000029271862422297623;0.0000146359312110933;;;;;0.000081257578256555;0.000021670746863711177;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;393;7.317965605602161e-6;7.317965605602161e-6;;;;;0.000018959619822733753;0.000018959619822733753;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;394;0.000025612879619496542;3.6589828028010807e-6;;;;;0.00010970153885592193;1.3547748594078257e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;395;7.317965605602161e-6;7.317965605602161e-6;;;;;0.00003520884628943621;0.000013543895766188196;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;396;0.000018294914013949892;0.000010976948408347731;;;;;0.00005823308386876391;0.00001760744971923689;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;397;-0.0000146359312110933;0.0000146359312110933;;;;;-0.000027086324114966587;0.000027086324114966587;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;398;-3.6589828026900584e-6;0.00001829491401389438;;;;;0.000012185048942736643;0.00003656769311288777;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;399;-0.00001097694840829222;0.00001829491401389438;;;;;4.057500804011127e-6;0.000036568133345515896;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;400;-7.317965605491139e-6;0.0;;;;;0.000018954703721540955;0.00001624992322851737;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;401;-7.31796560554665e-6;7.31796560554665e-6;;;;;2.705037280614775e-6;0.000018959913242633242;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;402;0.000018294914013949892;0.000018294914013949892;;;;;0.00005823268028726236;0.000025734374195063303;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;403;0.000021953896816750973;0.000014635931211148812;;;;;0.00007854854227401509;0.000027088892199766956;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;404;-0.00001097694840829222;0.00001829491401389438;;;;;0.000020306690226512547;0.000031152959847735584;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;405;3.6589828028010807e-6;3.6589828028010807e-6;;;;;0.00003656197012086304;4.0636640286639825e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;406;0.000018294914013949892;3.6589828027455695e-6;;;;;0.00010699301661704075;0.000014900395171990599;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;407;0.000021953896816695462;0.0;;;;;0.00008396621063971876;5.417668365759187e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;408;-0.00002195389681663995;7.31796560554665e-6;;;;;-0.00002979840486394547;0.000013543528901927004;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;409;0.000021953896816750973;0.000014635931211148812;;;;;0.00011647449577850688;0.000021672911739656353;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;410;-0.00004390779363333541;0.000029271862422242112;;;;;-0.000010852801097582798;0.00005959893852258702;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;411;-7.31796560554665e-6;7.31796560554665e-6;;;;;8.12105475705982e-6;0.000013543895766188196;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;412;0.000054884742041738654;0.00002561287961944103;;;;;0.00021265995314767583;0.00005012439563234494;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;413;5.551115123125783e-17;7.31796560554665e-6;;;;;0.000021665207321275304;0.00001896042682825172;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;414;0.000021953896816750973;7.31796560554665e-6;;;;;0.00010021969272078213;8.127071275731979e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;415;3.658982802856592e-6;0.000010976948408347731;;;;;0.000031144998760002096;6.77424088546541e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;416;0.000025612879619552054;0.00003293084522504319;;;;;0.000060944394372153265;0.0000690717222804893;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;417;-0.00001097694840829222;0.00001097694840829222;;;;;9.473811709348468e-6;0.00002302449438285059;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;418;7.317965605602161e-6;0.0;;;;;0.000040625634149527023;0.0;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;419;0.000010976948408403242;3.6589828028010807e-6;;;;;0.00022894827468150636;0.000014907921547735459;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;420;-0.00001829491401389438;0.00001829491401389438;;;;;0.000012178811745477969;0.00003115343685083927;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;421;-0.00001097694840829222;3.6589828028010807e-6;;;;;4.057280642288941e-6;1.3525001492653566e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;422;0.000021953896816750973;7.31796560554665e-6;;;;;0.00009480169412945383;2.7090726844036794e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;423;0.000018294914014005403;0.00004024881083058984;;;;;0.00020997628566499227;0.00010433664917053331;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;424;0.000047566776436192004;3.6589828028010807e-6;;;;;0.0001611752409161893;4.063260404918445e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;425;0.000025612879619496542;3.6589828028010807e-6;;;;;0.00025062632487959924;9.48606795048157e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;426;0.000014635931211204323;0.0;;;;;0.00007583913937247999;5.4176316673926195e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;427;0.000040248810830645354;0.000010976948408347731;;;;;0.0004513221856627947;0.00003932895937919234;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;428;-0.0000146359312110933;0.0000146359312110933;;;;;0.000016242549131129103;0.000016255756961069956;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;429;7.317965605602161e-6;0.0000146359312110933;;;;;0.00005687731844000732;0.00003250656056547063;;;;
