protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,11879,1301,1668,21593,0.9185258362833073,0.8768731084372924,0.9012898330804249,0.8889138324540726
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,11849,1343,1647,21602,0.9179495623061936,0.877963841138115,0.8981958762886598,0.8879646282973621
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,11988,1273,1589,21591,0.9214620894047914,0.8829638358989468,0.9040042229092828,0.8933601609657947
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,11668,1366,1631,21776,0.917757470980489,0.8773591999398451,0.8951971766150069,0.8861884327649717
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,11873,1295,1583,21690,0.9210230235174666,0.8823573127229488,0.9016555285540705,0.8919020432692307
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,11850,1360,1576,21655,0.9194314096759145,0.882615820050648,0.8970476911430735,0.8897732392251089
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,11808,1256,1652,21725,0.9201997749787327,0.8772659732540862,0.9038579301898346,0.8903634444276881
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,11786,1311,1642,21702,0.918964902170632,0.877718200774501,0.8999007406276246,0.8886710650329878
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,11932,1294,1594,21621,0.9207486073378887,0.8821528907289664,0.9021624073794042,0.8920454545454546
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,11852,1202,1602,21785,0.9230537032463434,0.8809276051731827,0.9079209437720239,0.8942206126452392
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,11745,1331,1610,21755,0.9192942015861255,0.8794459004118308,0.8982104619149587,0.8887291438084068
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,11900,1363,1684,21494,0.9163853900825992,0.8760306242638398,0.8972329035663122,0.8865050098707491
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,11823,1330,1613,21675,0.9192393183502099,0.8799493896993152,0.8988823842469399,0.8893151303170485
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,11825,1323,1662,21631,0.9180867703959825,0.876770223177875,0.8993763310009126,0.8879294161817158
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,11923,1352,1601,21565,0.918964902170632,0.8816178645371192,0.8981544256120527,0.88980932124333
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,11735,1343,1529,21834,0.9211876732252133,0.8847255729794934,0.897308456950604,0.8909725912990661
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,11872,1346,1635,21588,0.9181965368678138,0.8789516546975642,0.8981691632622182,0.8884565014031806
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,11828,1294,1661,21658,0.9189100189347164,0.876862628808659,0.9013869836915105,0.8889556950133404
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,11867,1352,1647,21575,0.9177025877445735,0.8781263874500518,0.8977229745063923,0.8878165563161635
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,11891,1321,1660,21569,0.9181965368678138,0.8774998155117704,0.9000151377535573,0.8886148787505138
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,11886,1352,1671,21532,0.9170439889135863,0.8767426421774729,0.8978697688472579,0.8871804441127076
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,11849,1348,1587,21657,0.9194588512938723,0.8818844894313784,0.8978555732363416,0.8897983704426838
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,11831,1277,1669,21664,0.9191569934963365,0.8763703703703704,0.9025785779676534,0.8892814191220686
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,11715,1338,1679,21709,0.9172086386213331,0.8746453635956398,0.8974948287749942,0.8859227889741748
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,11790,1341,1647,21663,0.9180044455421091,0.8774279973208305,0.8978752570253599,0.8875338753387534
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,11750,1273,1687,21731,0.9187728108449275,0.8744511423680881,0.9022498656223604,0.8881330309901738
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,11854,1371,1588,21628,0.9188002524628852,0.8818628180330308,0.8963327032136106,0.8890388870139123
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,11920,1327,1533,21661,0.9215169726407069,0.8860477216977626,0.8998263757831962,0.8928838951310861
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,11825,1370,1595,21651,0.9186356027551384,0.8811475409836066,0.8961727927245169,0.8885966560210408
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,11801,1307,1566,21767,0.9211602316072556,0.8828458143188449,0.9002898992981385,0.8914825306893296
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,11876,1388,1573,21604,0.9187453692269696,0.8830396311993457,0.8953558504221955,0.8891550930258676
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,11972,1389,1626,21454,0.9172635218572487,0.8804235917046624,0.8960407155153057,0.8881635075484996
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,11973,1327,1592,21549,0.919897917181197,0.8826391448580907,0.9002255639097745,0.8913456169737577
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,11876,1294,1646,21625,0.9193216432040833,0.8782724449045999,0.9017463933181473,0.8898546380938109
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,11841,1305,1591,21704,0.9205290743942263,0.8815515187611673,0.9007302601551803,0.891037700353676
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,11829,1325,1657,21630,0.9181690952498559,0.8771318404271096,0.8992701839744565,0.888063063063063
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,11735,1383,1650,21673,0.9167695727340084,0.8767276802390735,0.8945723433450221,0.8855601252688375
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,11857,1289,1611,21684,0.9204193079223951,0.8803831303831304,0.9019473604138141,0.8910347937175922
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,11903,1325,1711,21502,0.916687247880135,0.8743205523725577,0.8998336861203508,0.8868936740928396
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,11852,1348,1577,21664,0.9197332674734502,0.8825675776305012,0.8978787878787878,0.8901573472529949
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,11833,1352,1661,21595,0.9173184050931643,0.8769082555209723,0.8974592339780053,0.8870647325611904
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,11757,1297,1653,21734,0.9190472270245054,0.8767337807606264,0.9006434809253868,0.8885278113663845
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,675,1016,11869,1328,1610,21634,0.9193765264399989,0.8805549373098894,0.89937106918239,0.8898635477582846
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,676,1016,11999,1287,1546,21609,0.9222578963255673,0.8858619416758952,0.9031311154598826,0.8944131787857329
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,677,1016,11910,1302,1663,21566,0.9186356027551384,0.8774773447285051,0.9014532243415078,0.8893037147657271
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,678,1016,11777,1316,1575,21773,0.9206662824840153,0.8820401437986819,0.8994882761781104,0.8906787672527888
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,679,1016,11835,1325,1584,21697,0.920172333360775,0.8819584171696848,0.8993161094224924,0.8905526919748674
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,680,1016,11959,1293,1711,21478,0.9175653796547845,0.8748354059985369,0.9024298219136734,0.8884183938786123
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,681,1016,11815,1332,1634,21660,0.9186081611371807,0.8785039779909287,0.8986841104434472,0.8884794705970823
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,682,1016,11908,1314,1633,21586,0.9191295518783787,0.879403293700613,0.9006201784903948,0.8898852893920711
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,683,1016,11886,1275,1675,21605,0.9190472270245054,0.8764840351006563,0.903122863004331,0.8896040715515305
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,684,1016,11954,1311,1663,21513,0.9183886281935183,0.8778732466769479,0.9011684885035809,0.8893683505691541
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,685,1016,11872,1350,1675,21544,0.9169891056776708,0.8763563888683842,0.8978974436545152,0.8869961522656804
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,686,1016,11751,1336,1675,21679,0.9173732883290798,0.8752420676299717,0.8979139604187362,0.8864330705691548
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,687,1016,11820,1329,1637,21655,0.9186081611371807,0.8783532733893141,0.8989276751083732,0.8885213861534992
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,688,1016,11827,1325,1669,21620,0.9178397958343624,0.8763337285121517,0.8992548661800487,0.8876463524467127
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,689,1016,11932,1304,1631,21574,0.9194588512938723,0.8797463687974637,0.9014808099123602,0.8904809880965707
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,690,1016,11795,1350,1663,21633,0.9173184050931643,0.8764303759845445,0.897299353366299,0.886742096756005
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,691,1016,11904,1343,1617,21577,0.9187728108449275,0.8804082538273796,0.898618555144561,0.8894202032277346
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,692,1016,11782,1387,1599,21673,0.9180593287780248,0.8805022046184889,0.894676892702559,0.887532956685499
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,693,1016,11794,1273,1651,21723,0.9197607090914081,0.8772034213462253,0.9025790158414326,0.8897103198551599
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,694,1016,11753,1315,1661,21712,0.9183337449576027,0.8761741464141941,0.8993725130088767,0.8876217808322634
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,695,1016,11843,1293,1597,21708,0.920693724101973,0.8811755952380952,0.901568209500609,0.891255267910897
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,696,1016,11735,1368,1616,21722,0.9181142120139404,0.8789603774998127,0.8955964282988629,0.887200423376427
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,697,1016,11741,1339,1697,21664,0.916687247880135,0.8737163268343503,0.8976299694189602,0.8855117278829474
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,698,1016,11868,1341,1598,21634,0.9193490848220411,0.8813307589484628,0.8984783102430162,0.8898219306466729
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,699,1016,11869,1292,1587,21693,0.9209955818995088,0.8820600475624257,0.9018311678443888,0.8918360446331292
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,700,1016,11837,1319,1588,21697,0.9202272165966905,0.8817132216014898,0.899741562785041,0.8906361686919227
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,701,1016,11952,1258,1634,21597,0.9206388408660575,0.8797291329309583,0.904769114307343,0.8920734437975817
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,702,1016,11718,1396,1623,21704,0.9171537553854175,0.8783449516527997,0.893548879060546,0.8858816858816859
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,703,1016,12086,1291,1603,21461,0.9205839576301419,0.8828986777704726,0.9034910667563729,0.8930761841424666
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,704,1016,11843,1288,1574,21736,0.9214620894047914,0.8826861444436163,0.9019115071205545,0.8921952689468133
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,705,1016,11725,1294,1684,21738,0.9182788617216872,0.8744127078827653,0.9006068054382057,0.8873164825185409
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,706,1016,11731,1334,1647,21729,0.9181965368678138,0.8768874271191508,0.8978951396861845,0.8872669515561774
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,707,1016,11765,1370,1592,21714,0.9187179276090118,0.8808115594819196,0.8956985154168253,0.8881926619356787
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,708,1016,11891,1342,1623,21585,0.9186356027551384,0.8799023235163534,0.8985868661679135,0.8891464463304296
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,709,1016,11708,1337,1648,21748,0.9180867703959825,0.8766097634022162,0.8975086239938673,0.8869361009052688
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,710,1016,11775,1332,1616,21718,0.919102110260421,0.8793219326413263,0.8983749141680019,0.8887463204770172
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,711,1016,11948,1269,1622,21602,0.9206662824840153,0.8804716285924834,0.9039872890973746,0.892074513756673
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,712,1016,11939,1313,1697,21492,0.9174007299470377,0.8755500146670578,0.9009206157561123,0.8880541505504315
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,713,1016,11843,1268,1603,21727,0.9212151148431712,0.8807823888145173,0.9032873159942033,0.8918929095906917
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,714,1016,11689,1376,1619,21757,0.9178123542164046,0.8783438533213105,0.8946804439341752,0.8864368862093808
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,715,1016,11891,1317,1622,21611,0.9193490848220411,0.879967438762673,0.9002877044215627,0.8900116013622245
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,716,1016,11823,1425,1627,21566,0.9162481819928103,0.8790334572490707,0.8924365942028986,0.8856843209229156
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,717,1016,11973,1351,1672,21445,0.9170439889135863,0.8774642726273361,0.8986040228159712,0.8879083392042716
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,718,1016,11861,1300,1556,21724,0.9216267391125381,0.8840277260192293,0.9012233112985335,0.8925427044924373
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,719,1016,11728,1328,1554,21831,0.9209132570456354,0.8829995482608041,0.8982843137254902,0.8905763535575973
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,720,1016,11848,1283,1642,21668,0.9197332674734502,0.8782802075611564,0.9022922854314218,0.8901243379287029
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,721,1016,11885,1344,1556,21656,0.9204193079223951,0.8842348039580389,0.8984050192758334,0.8912635920509936
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,722,1016,11769,1356,1608,21708,0.9186630443730962,0.879793675712043,0.8966857142857143,0.888159384197419
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,723,1016,11766,1326,1574,21775,0.9204193079223951,0.8820089955022489,0.8987167736021998,0.8902845036319612
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,724,1016,11883,1393,1617,21548,0.9174007299470377,0.8802222222222222,0.895073817414884,0.8875858978189424
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,725,1016,11932,1294,1635,21580,0.919623501001619,0.8794869904916341,0.9021624073794042,0.8906804015974321
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,726,1016,11969,1291,1606,21575,0.9205016327762685,0.8816942909760589,0.9026395173453997,0.8920439724240731
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,727,1016,11810,1343,1617,21671,0.9187728108449275,0.8795710136292545,0.8978940165741656,0.8886380737396539
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,728,1016,11693,1287,1649,21812,0.9194314096759145,0.8764053365312546,0.9008474576271186,0.8884583238355748
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,729,1016,11856,1410,1486,21689,0.9205290743942263,0.8886223954429621,0.8937132519222072,0.8911605532170775
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,730,1016,11847,1289,1588,21717,0.9210504651354244,0.8818012653516933,0.9018727161997564,0.8917240600654849
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,731,1016,11892,1368,1572,21609,0.9193216432040833,0.8832442067736186,0.8968325791855204,0.8899865289627301
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,732,1016,11873,1307,1615,21646,0.9198155923273236,0.8802639383155397,0.9008345978755691,0.8904304784760761
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,733,1016,11786,1320,1659,21676,0.9182514201037293,0.8766084046113797,0.8992827712498093,0.8878008361266996
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,734,1016,11998,1395,1485,21563,0.920968140281551,0.889861306830824,0.895841111028149,0.8928411966066379
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,735,1016,11901,1328,1623,21589,0.9190197854065476,0.8799911268855368,0.8996144833320735,0.8896946136881845
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,736,1016,12004,1286,1585,21566,0.9212151148431712,0.8833615424240194,0.9032355154251317,0.8931879906246513
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,737,1016,11916,1338,1632,21555,0.9184983946653494,0.8795394154118689,0.8990493435943866,0.8891873740765615
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,738,1016,11823,1312,1645,21661,0.9188551356988008,0.8778586278586279,0.900114198705748,0.8888471225049807
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,739,1016,11859,1289,1666,21627,0.9189100189347164,0.8768207024029575,0.9019622756312747,0.8892138117197166
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,740,1016,11800,1312,1642,21687,0.9189374605526742,0.8778455586966225,0.8999389871873094,0.8887549898320404
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,741,1016,11894,1301,1618,21628,0.919897917181197,0.8802545885139136,0.9014020462296325,0.8907028119968547
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,742,1016,11850,1271,1612,21708,0.9208858154276777,0.8802555340959739,0.9031323832024998,0.891547229432344
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,743,1016,11827,1361,1556,21697,0.9199528004171126,0.8837330942240156,0.8968001213224143,0.8902186594407436
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,744,1016,11892,1263,1632,21654,0.920556516012184,0.8793256433007985,0.9039908779931585,0.8914876869447881
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,745,1016,11723,1317,1523,21878,0.9220658049998628,0.8850218934017817,0.8990030674846625,0.8919576961119988
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,746,1016,11775,1285,1625,21756,0.9201448917428171,0.878731343283582,0.9016079632465543,0.8900226757369615
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,747,1016,11857,1333,1638,21613,0.9184709530473917,0.8786217117450907,0.8989385898407884,0.8886640434701143
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,748,1016,11713,1356,1638,21734,0.9178397958343624,0.8773125608568647,0.896243017828449,0.8866767600302801
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,749,1016,11864,1320,1587,21670,0.9202272165966905,0.8820162069734592,0.899878640776699,0.8908578937488267
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,750,1016,11628,1334,1576,21903,0.9201448917428171,0.8806422296273856,0.8970837833667644,0.888786975464343
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,751,1016,11951,1345,1556,21589,0.9203918663044373,0.8848004738283853,0.8988417569193743,0.8917658471066672
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,752,1016,11824,1292,1700,21625,0.917894679070278,0.8742975451049986,0.9014943580359865,0.8876876876876877
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,753,1016,11902,1322,1668,21549,0.9179495623061936,0.8770817980840089,0.9000302480338778,0.888407852504292
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,754,1016,11847,1340,1614,21640,0.9189374605526742,0.8800980610652998,0.8983847728823842,0.8891474031822275
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,755,1016,11706,1365,1687,21683,0.9162481819928103,0.8740386769207795,0.8955703465687399,0.8846735187424426
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,756,1016,12010,1293,1597,21541,0.920693724101973,0.8826339384140516,0.9028038788243253,0.8926049795615013
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,757,1016,11883,1334,1638,21586,0.9184435114294339,0.8788551142666963,0.899069380343497,0.8888473333832
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,758,1016,11824,1260,1602,21755,0.9214620894047914,0.8806792790108744,0.9036991745643534,0.8920407393436439
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,759,1016,11925,1280,1668,21568,0.919102110260421,0.8772897815051864,0.903067020068156,0.8899917904321218
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,760,1016,11797,1282,1629,21733,0.9201174501248593,0.8786682556234172,0.9019802737212325,0.8901716657234484
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,761,1016,11844,1289,1600,21708,0.9207211657199309,0.880987801249628,0.901850300769055,0.8912969861158144
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,762,1016,11743,1322,1585,21791,0.9202272165966905,0.881077430972389,0.8988136241867585,0.8898571590952147
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,763,1016,11777,1276,1666,21722,0.9192667599681678,0.8760693297627018,0.9022446947061978,0.8889643719806763
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,764,1016,11914,1309,1583,21635,0.9206388408660575,0.8827146773357042,0.9010058231868714,0.8917664670658683
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,765,1016,11888,1288,1605,21660,0.9206113992480996,0.8810494330393538,0.9022465088038859,0.8915219918257152
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,766,1016,11953,1287,1716,21485,0.9175928212727422,0.8744604579705904,0.9027945619335347,0.8884016500055744
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,767,1016,11844,1317,1609,21671,0.9197058258554924,0.8803984241433137,0.8999316161385913,0.8900578642819569
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,11906,1324,1588,21623,0.9200900085069016,0.8823180672891655,0.8999244142101285,0.8910342763059422
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,11834,1366,1613,21628,0.9182514201037293,0.8800475942589425,0.8965151515151515,0.8882050512252786
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,11963,1286,1648,21544,0.91948629291183,0.8789214605833517,0.9029360706468412,0.8907669396872673
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,11823,1385,1608,21625,0.9178672374523202,0.8802769711860621,0.8951393095093882,0.8876459326551297
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,11806,1333,1621,21681,0.9189374605526742,0.8792731064273479,0.8985463125047568,0.8888052397801701
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,11954,1256,1584,21647,0.9220658049998628,0.8829960112276555,0.9049205147615443,0.8938238372962465
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,11827,1278,1604,21732,0.9209132570456354,0.8805747896656988,0.9024799694772987,0.8913928248417244
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,11754,1295,1607,21785,0.9203644246864795,0.8797245715141082,0.9007586788259637,0.8901173797803862
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,11916,1357,1556,21612,0.9200625668889437,0.8845011876484561,0.8977623747457244,0.8910824453168816
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,11748,1318,1614,21761,0.9195411761477457,0.8792096991468343,0.8991275065054339,0.8890570606932042
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,11667,1383,1657,21734,0.9165774814083039,0.8756379465625939,0.8940229885057471,0.8847349662546448
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,11849,1293,1644,21655,0.9194039680579567,0.8781590454309642,0.9016131486836098,0.8897315562230148
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,11854,1285,1646,21656,0.9195686177657034,0.8780740740740741,0.9021995585661009,0.8899733473478734
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,11842,1308,1635,21656,0.9192393183502099,0.8786821993025153,0.900532319391635,0.8894730912231945
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,11752,1350,1676,21663,0.9169616640597129,0.8751861781352398,0.8969622958326973,0.885940444779495
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,11659,1355,1665,21762,0.9171263137674597,0.8750375262683878,0.8958813585369602,0.8853367757612575
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,11932,1305,1525,21679,0.9223402211794407,0.8866760793638998,0.9014127068066783,0.8939836667415899
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,11831,1335,1573,21702,0.9201997749787327,0.8826469710534169,0.8986024608840953,0.8905532555513738
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,11738,1324,1577,21802,0.9203918663044373,0.881562147953436,0.898637268412188,0.8900178185540433
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,11987,1298,1631,21525,0.919623501001619,0.8802320458217066,0.9022958223560407,0.8911273835631713
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,11852,1337,1526,21726,0.9214346477868335,0.8859321273732994,0.8986276442489953,0.8922347272932586
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,11867,1336,1598,21640,0.91948629291183,0.8813219457853695,0.8988108763159888,0.8899805009749513
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,11861,1313,1554,21713,0.9213248813150023,0.8841595229221021,0.9003339911947776,0.8921734551882358
