protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;602;2.188116430710972e-05;5.1676476209245314e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;603;2.6692953138259106e-05;5.625084668555289e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;604;2.8014408989347292e-05;5.635742011841715e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;605;2.9343972161880026e-05;6.186105639094695e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;606;3.3176566201318444e-05;7.754975378681128e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;607;2.51031681887159e-05;6.877142280367924e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;608;2.2499511071898166e-05;4.9105046003475136e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;609;2.3826651354138783e-05;5.291460570407536e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;610;2.4987586213377963e-05;5.892610523535291e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;611;2.121278055653908e-05;4.601797344207027e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;612;1.763980457140919e-05;4.441388798927815e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;613;2.865839898475658e-05;5.624000630375765e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;614;2.4946436896567557e-05;5.7361669112219274e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;615;1.986766224795287e-05;5.419524579436946e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;616;2.4368679170577675e-05;5.8288044035164155e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;617;1.942723294988538e-05;5.623440999169917e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;618;2.2793853828067768e-05;6.0447647151490984e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;619;1.929299309511331e-05;5.1395549565500995e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;620;2.8270394580012475e-05;5.2858250633003224e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;621;3.24101576857655e-05;7.87880456395883e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;622;2.6837514800562064e-05;6.150630238226528e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;623;1.9284423871761482e-05;4.3802087589182596e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;624;2.4082383322433217e-05;6.427249738649661e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;625;2.1956989389629064e-05;5.19156725287722e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;626;1.9666085381263093e-05;4.9100476365883366e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;627;2.9098789103875055e-05;6.924350626449742e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;628;2.3920337438672475e-05;5.1238733612116326e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;629;3.4061385382434194e-05;0.0001210797102309159
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;630;2.513735670608945e-05;5.528480471984059e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;631;2.5790501419996123e-05;6.304729081381282e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;632;1.871711867838747e-05;4.4098206755874916e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;633;1.8539958361935675e-05;4.644456399153291e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;634;2.264056653155922e-05;5.035108827819542e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;635;2.152249684673948e-05;5.0758760006169513e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;636;2.1064297398415726e-05;5.3763948549947586e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;637;3.295460804164532e-05;6.883775495535332e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;638;3.352951401023415e-05;6.853394625041745e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;639;2.0513023892868524e-05;4.679273800242476e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;640;1.6037207981476285e-05;4.430848744474809e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;641;2.2129831072745037e-05;5.074124661867948e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;642;2.2121494524498886e-05;5.094807003906801e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;643;2.761473509241057e-05;6.185273265415908e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;644;1.9349688766908976e-05;5.4672309653764775e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;645;2.1645449022616283e-05;5.0117889486467054e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;646;2.909812790471332e-05;6.584398328956385e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;647;1.5914918556720897e-05;4.1901076395330326e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;648;2.3646694109899373e-05;5.148606799940582e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;649;2.0664390264751292e-05;4.563061264435868e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;650;2.147316011764651e-05;5.281061729219316e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;651;2.392499946751986e-05;6.003305404590875e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;652;2.4515664838141752e-05;6.665020037377009e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;653;1.609522395146318e-05;4.1605542511980156e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;654;2.2585003881260274e-05;5.61481513186269e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;655;2.085479282953188e-05;5.1151951439862475e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;656;2.725813831172778e-05;6.078765363750955e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;657;3.056798915476599e-05;0.00013306878178592215
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;658;2.8056949362189082e-05;6.818224884798769e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;659;2.4083377289315586e-05;4.992302618529713e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;660;0.00012951276712562458;0.001639846334306498
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;661;2.6110881283122144e-05;0.00013887073463900857
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;662;2.3698368190664405e-05;5.186521720857795e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;663;1.829444798629897e-05;4.648812275174544e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;664;2.7944600917700693e-05;6.028561203402607e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;665;2.7653345944157107e-05;7.725643264629048e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;666;2.590053694849177e-05;5.406986731095277e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;667;3.3012743498227586e-05;0.00011921518727091957
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;668;2.7805818135846778e-05;6.354352483660335e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;669;1.9754492449058468e-05;5.858937535730402e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;670;2.0342267808075645e-05;5.713260380807714e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;671;2.084330850110962e-05;5.9589267108217775e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;672;5.37849429800412e-05;0.0004324116060131418
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;673;2.5133368777177237e-05;6.375935128361321e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;674;4.3960024284611336e-05;9.171875164614996e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;675;5.149691438447776e-05;0.00038827350117948893
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;676;4.0973491936407234e-05;0.00014846397969318993
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;677;3.786504215842985e-05;0.00017985365425158238
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;678;1.8812942823813672e-05;4.4462519674931135e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;679;2.091007239520034e-05;4.546277924920123e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;680;2.324526809259777e-05;5.128977585384439e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;681;5.894779161847066e-05;0.0003091436391399402
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;682;3.071019842370266e-05;6.772204514373902e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;683;3.017566102414618e-05;6.528716367401998e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;684;2.6620301668388873e-05;5.7134010309079964e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;685;3.13223202544592e-05;7.80281591983413e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;686;2.890953692831239e-05;7.719517335684295e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;687;3.950855269613971e-05;0.0003054383918268688
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;688;3.762166934251136e-05;0.00012474362783362403
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;689;0.0005974719216976962;0.008955219850781316
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;690;3.3291584788725e-05;8.350089052011594e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;691;6.0972398566007365e-05;0.00021642249767706102
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;692;3.0269836829869886e-05;6.332001609139983e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;693;3.489238152915851e-05;8.850768584777907e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;694;3.932950423896425e-05;0.00012458469196718736
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;695;4.3744975886729824e-05;0.00015900216069522687
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;696;2.447249773762564e-05;7.852953523515099e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;697;2.4885566524241168e-05;6.821870641589823e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;698;0.00016277599255341976;0.0016785596223571734
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;699;6.182417388904278e-05;0.00020370645895004377
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;700;4.0938860213867883e-05;0.0001671024225184632
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;701;5.483726554786024e-05;0.000158569750238161
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;702;3.788766449373443e-05;0.00012788987661565835
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;703;2.9118710828608456e-05;9.894309022769121e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;704;4.7943085863725416e-05;0.0002841544074948196
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;705;0.00014043949933840823;0.0016912648150328054
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;706;2.964060636606046e-05;5.565740273276995e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;707;2.307652814611279e-05;6.055854437850058e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;708;2.3079171464950633e-05;7.425531983054737e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;709;2.5110835370814334e-05;5.724940747858561e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;710;3.660405281864316e-05;0.00011322906387023952
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;711;3.7249607135404365e-05;0.00018880190485966527
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;712;7.791715719547523e-05;0.0005182343835253149
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;713;4.533861074672102e-05;0.0003087926369144662
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;714;6.834762028449369e-05;0.00034807005842024685
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;715;2.6939637383871903e-05;6.269530534780461e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;716;7.544080000269608e-05;0.0006197531152527994
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;717;4.5695440692859004e-05;0.00019352524812077135
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;718;6.797308497003378e-05;0.0005965371666519339
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;719;3.967783861519826e-05;0.00013712760402084426
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;720;4.0199428005218106e-05;0.00014862067837052202
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;721;4.8200104472963076e-05;0.0002698175042502737
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;722;4.4097218844572104e-05;0.00010973197927378496
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;723;6.935867937755951e-05;0.00036589695510322225
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;724;4.437726359156697e-05;0.00032551909298988063
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;725;2.513212392594397e-05;6.119113683318294e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;726;3.455022381865616e-05;0.00012437727335445185
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;727;2.7252082050358477e-05;7.709946774159992e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;728;8.13585009631662e-05;0.0004849140631953905
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;729;0.000474202829020486;0.005137116164305639
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;730;0.0002444724053065327;0.002818716975832272
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;731;0.0005251258692233133;0.005361246570698884
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;732;0.0009095307806394685;0.009518954125725069
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;733;0.0002444302994442864;0.00314591436208392
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;734;4.247069338030407e-05;0.0001361948005538093
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;735;0.0004033109756344225;0.005351856742393927
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;736;0.0007370264961266992;0.009145856700564118
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;737;0.00017752653227461458;0.002383722762600478
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;738;0.0004656889042349402;0.0042944619224138565
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;739;0.0001630423552364477;0.001482423810831951
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;740;9.452319491673979e-05;0.0005970183341449536
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;741;0.00010757305817377379;0.001038013264920095
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;742;0.00022975762129658265;0.0028952566275313577
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;743;0.0005333177500160408;0.004463469414123575
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;744;0.0004176510961115592;0.004152617427535716
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;745;0.0005262337620294992;0.004392100983894761
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;746;0.00016038304976367931;0.0010326092499574955
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;747;0.0003014110728187912;0.002475400386440312
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;748;0.0006134593459012892;0.004945350727310572
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;749;0.00033992054257972026;0.003974817298555575
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;750;0.0010346530841088913;0.0091578417877921
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;751;0.0005082980004325123;0.0048045998448929235
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;752;0.0004383005932705577;0.00417304404587226
