protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;114;6.396724876789328e-6;0.00001919017463059003;;;;;3.77867319240055e-6;0.000020374179837190365;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;115;0.000012793449753689679;0.0;;;;;0.00001358324192979321;3.0127655603617853e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;116;0.000051173799014869736;0.00002558689950749038;;;;;0.0000618658382842141;0.00003168672524828109;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;117;6.396724876844839e-6;6.396724876844839e-6;;;;;8.297821507186054e-6;5.285329501336644e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;118;-0.0000127934497538007;0.0;;;;;-0.00001810138860242061;1.5058819576307947e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;119;-6.39672487690035e-6;6.39672487690035e-6;;;;;-8.297753322394907e-6;8.297753322394907e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;120;0.0;0.0;;;;;-3.012310182515243e-6;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;121;-6.39672487690035e-6;0.00001919017463059003;;;;;-8.297981013649647e-6;0.000021881132022172345;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;122;6.396724876789328e-6;0.00001919017463059003;;;;;2.272244578882532e-6;0.000018867751223672347;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;123;0.000012793449753689679;0.0;;;;;0.000010570476369431425;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;124;0.000025586899507379357;0.0;;;;;0.000030179113035933014;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;125;6.396724876844839e-6;6.396724876844839e-6;;;;;9.804249748002203e-6;6.791757742152793e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;126;-0.00005117379901492525;0.00001279344975374519;;;;;-0.00006938889667584824;0.00001659320771107975;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;127;-0.0000127934497538007;0.0;;;;;-0.000015089533793422039;1.5059728513677761e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;128;0.0000447770741380249;6.396724876844839e-6;;;;;0.00005356690099700412;6.791325074750887e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;129;0.000012793449753689679;0.0;;;;;7.557983556227832e-6;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;130;-6.39672487690035e-6;6.39672487690035e-6;;;;;-5.285534468102426e-6;8.298026473951836e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;131;-0.00001919017463059003;0.00001919017463059003;;;;;-0.000026398663835969227;0.000023386353653453984;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;132;0.000012793449753689679;0.000012793449753689679;;;;;0.000013582946050971767;0.000013582946050971767;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;133;0.000025586899507434868;0.000025586899507434868;;;;;0.000030179113035877503;0.000030179113035877503;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;134;-0.00001919017463064554;6.396724876844839e-6;;;;;-0.000023387309840305903;6.7918031955160885e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;135;-6.39672487690035e-6;6.39672487690035e-6;;;;;-0.000011309790371283324;8.29748018876808e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;136;0.000012793449753689679;0.0;;;;;0.000013583151008522698;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;137;6.396724876844839e-6;6.396724876844839e-6;;;;;6.791575504261349e-6;6.791575504261349e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;138;-0.00002558689950749038;0.000012793449753689679;;;;;-0.000027167281404838484;0.000016595847969425037;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;139;-0.00002558689950749038;0.000012793449753689679;;;;;-0.000027167736821764876;0.000013584175879710614;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;140;0.000012793449753689679;0.000012793449753689679;;;;;0.000010570271423537836;0.000013582581606053079;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;141;-5.551115123125783e-17;0.00001279344975374519;;;;;-1.5061778181335583e-6;0.000015089328826656256;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;142;0.000051173799014869736;0.000012793449753689679;;;;;0.00005885113748849147;0.000015089328826656256;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;143;-0.0000127934497538007;0.0;;;;;-0.000013583560942054262;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;144;-5.551115123125783e-17;0.00001279344975374519;;;;;-2.0496676578218853e-10;0.00001358335597528848;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;145;0.000019190174630534518;6.396724876844839e-6;;;;;0.000021881132022227856;8.297981013705158e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;146;0.0000447770741380249;6.396724876844839e-6;;;;;0.00005356690099700412;6.791325074750887e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;147;-5.551115123125783e-17;0.00001279344975374519;;;;;-3.012059775764353e-6;0.00001659521078428705;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;148;0.000025586899507434868;0.00001279344975374519;;;;;0.000028672479835178954;0.000015089328826656256;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;149;6.396724876844839e-6;6.396724876844839e-6;;;;;8.297821507186054e-6;5.285329501336644e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;150;0.00001919017463059003;0.00001919017463059003;;;;;0.000023387787961126616;0.000023387787961126616;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;151;0.000012793449753689679;0.000012793449753689679;;;;;0.000015090102832793217;0.00001810241301530846;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;152;0.000057570523891714576;6.396724876844839e-6;;;;;0.00006714934619345136;6.791120121696359e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;153;0.0;0.0;;;;;-1.5059732763056388e-6;4.518465282155049e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;154;-0.0000127934497538007;0.0;;;;;-0.000016595506644789815;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;155;-0.00003838034926118006;0.0;;;;;-0.000045268646836182924;1.5055174619194034e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;156;-5.551115123125783e-17;0.00001279344975374519;;;;;-1.5065422863114186e-6;0.000012077018655742844;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;157;6.396724876789328e-6;0.00001919017463059003;;;;;6.791165579944636e-6;0.000020374726521998898;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;158;0.000025586899507434868;0.00001279344975374519;;;;;0.000027166142515633318;0.000016595666146201893;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;159;0.0;0.0;;;;;1.506246002924705e-6;1.506246002924705e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;160;0.000019190174630534518;6.396724876844839e-6;;;;;0.000024894261669128337;8.298254178973341e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;161;6.396724876844839e-6;6.396724876844839e-6;;;;;8.297821110336834e-6;2.2726552590945914e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;162;-0.00001919017463059003;0.00001919017463059003;;;;;-0.000024892508744711606;0.000024892508744711606;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;163;6.396724876844839e-6;6.396724876844839e-6;;;;;0.000011310768918193492;8.298276912344082e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;164;0.000012793449753689679;0.000012793449753689679;;;;;0.000013583401426708885;0.00001659571160922413;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;165;-5.551115123125783e-17;0.00001279344975374519;;;;;-1.5065422863114186e-6;0.000012077018655742844;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;166;0.000025586899507379357;0.0;;;;;0.000027165892101943534;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;167;0.000025586899507434868;0.000025586899507434868;;;;;0.000025658917217619148;0.00002867122740013439;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;168;-6.39672487690035e-6;0.00001919017463059003;;;;;-9.803680729281172e-6;0.00002338683173780387;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;169;0.0;0.0;;;;;-4.518374370487965e-6;1.5060641879727221e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;170;0.000025586899507434868;0.00001279344975374519;;;;;0.000030178908075995103;0.000013582900585840108;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;171;0.000012793449753689679;0.000012793449753689679;;;;;0.000015089192053896472;0.000012076700048047062;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;172;0.000012793449753689679;0.0;;;;;0.000010570567282375265;3.012583726147433e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;174;-0.00001919017463059003;0.00001919017463059003;;;;;-0.000026398663835969227;0.000023386353653453984;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;175;-5.551115123125783e-17;0.00001279344975374519;;;;;-1.5061778181335583e-6;0.000015089328826656256;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;176;-0.00001919017463059003;0.00001919017463059003;;;;;-0.0000233862627417869;0.00002639875474763631;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;177;6.396724876844839e-6;6.396724876844839e-6;;;;;7.666811850381983e-7;3.7789913675534414e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;178;0.000012793449753689679;0.00002558689950749038;;;;;4.544852862609083e-6;0.000027163705566879415;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;179;0.000057570523891714576;6.396724876844839e-6;;;;;0.00006413530546645063;9.805160848697092e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;180;0.0;0.0;;;;;-0.000010542267549984441;1.505882405938852e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;181;0.00003198362438427971;6.39672487690035e-6;;;;;0.000029437407809640437;8.297412007085558e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;182;-5.551115123125783e-17;0.00005117379901492525;;;;;-0.000012049880195263984;0.00005733926684209356;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;183;-0.00001279344975374519;0.00001279344975374519;;;;;-0.000030147012924641725;0.00001508727991433867;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;184;-5.551115123125783e-17;0.000025586899507434868;;;;;-9.0363851441011e-6;0.00003017638094665598;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;185;-6.39672487690035e-6;0.00003198362438427971;;;;;-0.00001883824551524027;0.00003997824131779515;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;186;6.396724876789328e-6;0.00001919017463059003;;;;;0.000011312180263955973;0.000027907686908745788;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;187;0.00003838034926112455;0.000025586899507434868;;;;;0.00003924033742708222;0.00002565718641855952;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;188;-0.0000127934497538007;0.00003838034926118006;;;;;-0.000024124575617401334;0.00004526457141995621;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;189;0.00003198362438427971;0.00003198362438427971;;;;;0.000018893725581003995;0.00003997607949396409;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;190;-0.00005117379901492525;0.00006396724876861493;;;;;-0.00009496551296078737;0.00007843009777214194;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;191;6.396724876789328e-6;0.00001919017463059003;;;;;-9.77499682364158e-6;0.000021877511851786657;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;192;0.00003198362438427971;0.00001919017463059003;;;;;0.00005354731596801665;0.000021884297857044377;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;193;6.396724876844839e-6;6.396724876844839e-6;;;;;0.000014323715948838522;8.29855009759628e-6;;;;
