protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;153;6.075544769452267e-6;0.000011532975883475951
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;154;7.642870619811494e-6;0.000013687004156676396
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;155;5.824198784079781e-6;0.000010720439006196254
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;156;6.675990235379317e-6;0.000011391105126878909
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;157;7.207200536849679e-6;0.000012028223238828098
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;158;5.394802920109181e-6;9.885650538173922e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;159;5.615499648392252e-6;0.000011290802898320881
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;160;5.213607239091794e-6;9.198993185823793e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;161;5.255731383693755e-6;0.000010541100360250154
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;162;5.81010486197005e-6;0.000012008223381654953
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;163;5.032221268186444e-6;9.55193637336234e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;164;5.250282852426715e-6;9.278108810516946e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;165;6.373994967065161e-6;0.000011549752149093356
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;166;7.5184608009687586e-6;0.00001286992049787172
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;167;5.497423517675447e-6;0.000010360082442087393
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;168;5.015137750123362e-6;9.091629880993995e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;169;5.336584240555726e-6;9.90039009543872e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;170;6.186467231619779e-6;0.000011251283217256802
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;171;4.891432708170294e-6;9.217217436695746e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;172;5.814282359153093e-6;0.00001236383411472197
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;173;4.902725402414447e-6;8.734002350374074e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;174;5.3007533830850905e-6;0.000010376961011436789
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;175;6.1234064982749225e-6;0.00001020871832781198
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;176;6.150062842090752e-6;0.00001142514302465565
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;177;5.463061490436846e-6;0.000010289937353641482
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;178;6.6651898959225676e-6;0.000011547576996674372
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;179;4.830777422400266e-6;9.469890439722364e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;180;5.749873428023332e-6;0.000010387398388444606
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;181;5.871554685212948e-6;0.000010838072431254574
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;182;5.403327413304741e-6;0.000011141526932245886
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;183;4.639273858842002e-6;8.571326579541758e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;184;5.122104235542696e-6;9.478707128412321e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;185;6.66764969233301e-6;0.000013431449621610521
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;186;0.00012394010821007546;0.0018848654325723027
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;187;6.198032258817137e-6;9.687294029827806e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;188;4.201402550162929e-6;9.398138987687635e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;189;6.297624788966302e-6;0.000011255677810387854
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;190;5.261560147110661e-6;9.929343701181515e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;191;7.362568824819346e-6;0.000011907236829975637
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;192;6.257468344770931e-6;0.000011301652478983702
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;193;6.655615034002642e-6;0.000010992190186536014
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;194;4.89787066226644e-6;9.21655763902348e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;195;5.527151250544012e-6;0.000010323537275152507
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;196;6.2943906785436305e-6;0.000010563856772116626
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;197;5.6283634828665525e-6;0.000011573790462451516
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;198;5.970849196262011e-6;0.000010068378325265224
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;199;6.826539920836917e-6;0.000011014040183049264
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;200;6.528038005812039e-6;0.000010989595691618648
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;201;4.890446255273905e-6;9.597153830318846e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;202;7.077629090663586e-6;0.000010896671279187939
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;203;7.002601716464263e-6;0.000012135211051419056
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;204;5.768692047698726e-6;0.000011944543655688025
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;205;6.372254356133486e-6;0.00001098815522743965
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;206;0.00011501543034198513;0.0017108592570595881
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;207;5.760391168898608e-6;0.000010136441432961923
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;208;0.00011418279572891269;0.0017086239211934276
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;209;4.658603039696651e-6;0.000010962270451732516
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;210;0.0001370051677717146;0.002046900395283495
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;211;6.4047317109373155e-6;0.000011148796877980361
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;212;0.00013212125774542566;0.0019850703348684787
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;213;5.77243796140758e-6;0.00001216233954554802
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;214;4.475465883186183e-6;0.000011257251203548288
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;215;6.015118829407971e-6;0.000010212339650406445
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;216;6.269688763540024e-6;0.000011283204751868155
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;217;5.316387334446498e-6;0.000010157088849298357
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;218;5.061761816486984e-6;0.000010287286414077037
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;219;0.00014342225078723607;0.002173225335206581
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;220;6.334278451516426e-6;0.00001581045320745228
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;221;6.410740317611901e-6;0.000014364068683092432
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;222;0.0001401016126238166;0.002099913544088865
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;223;5.374995040892235e-6;0.000010729195989094245
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;224;7.1452582672538815e-6;0.000013905409963878746
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;225;5.804951434708521e-6;9.727629515427647e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;226;5.354290480332648e-6;0.00001023519270487897
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;227;0.0001231416320238682;0.0018474396231629392
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;228;6.475733907873194e-6;0.00001279665156004108
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;229;0.00014585967945371305;0.002202224448886516
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;230;6.190855565113361e-6;0.000011709795911275818
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;231;4.9581644948528686e-6;9.245052924717733e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;232;5.551007928170293e-6;0.000010973280618826402
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;233;4.714986601897818e-6;0.000010018741379198358
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;234;5.794575893738165e-6;0.000014907471593253968
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;235;4.5291888120274e-6;9.13698999755236e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;236;0.00013326944707644676;0.002016464924517344
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;237;6.988879213309131e-6;0.000011196721612760949
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;238;5.2729004502809275e-6;0.000011381543895756097
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;239;5.924478611463727e-6;0.000011125315515081365
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;240;0.00015164374278369834;0.0023023112006171046
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;241;0.0001524369363687806;0.0023171001572490817
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;242;6.052652005906873e-6;0.000011571660690135478
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;243;5.120091501549457e-6;0.000010870652124142612
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;244;4.797855192692129e-6;9.611363518449988e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;245;0.00014840779742462693;0.0022505335981696183
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;246;6.223709103800809e-6;0.000011813455836690724
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;247;4.812753753418779e-6;9.781643948754217e-6
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;248;0.0001480987001373908;0.0022588219822750042
