protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2222;0.0004776437893901364;0.000018609498287969206;;;;;0.00043994098796451553;0.000017146976431736682;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2223;0.0004776437893901364;0.000018609498287969206;;;;;0.00043994098796451553;0.000017146976431736682;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2224;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2225;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2226;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2227;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2228;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2229;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2230;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2231;0.0005955039452136268;0.000012406332191960967;;;;;0.0005485484167080945;0.000011433433617924482;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2232;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2233;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2234;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2235;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2236;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2237;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2238;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2239;0.0008374274229567269;6.203166095952728e-6;;;;;0.0007715426504433798;5.718889411310268e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2240;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2241;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2242;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2243;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2244;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2245;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2246;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2247;0.0007567862637090084;0.0;;;;;0.0006972017685857868;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2248;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2249;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2250;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2251;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2252;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2253;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2254;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2255;0.00014887598630342058;0.000012406332191905456;;;;;0.0001370891091564408;0.00001142541820264853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2256;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2257;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2258;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2259;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2260;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2261;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2262;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2263;0.0009676939109721783;0.000012406332191905456;;;;;0.0008916517000177593;0.000011440119575600871;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2264;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2265;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2266;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2267;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2268;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2269;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2270;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2271;0.0005148627859659638;0.00003101583047987466;;;;;0.00047423638849825034;0.000028579964429897853;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2272;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2273;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2274;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2275;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2276;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2277;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2278;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2279;0.0005086596198700111;0.00004962532876784387;;;;;0.00046852150921572466;0.00004572749768294582;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2280;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2281;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2282;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2283;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2284;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2285;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2286;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2287;0.00016128231849538155;0.0000372189965758829;;;;;0.00014851552878830665;0.00003427692224361456;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2288;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2289;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2290;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2291;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2292;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2293;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2294;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2295;-0.0011537888938514262;0.0;;;;;-0.0010613544513025097;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2296;0.000018609498287969206;6.203166095952728e-6;;;;;0.000017134400478180378;5.711540980002372e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2297;0.000018609498287969206;6.203166095952728e-6;;;;;0.000017134400478180378;5.711540980002372e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2298;0.000018609498287969206;6.203166095952728e-6;;;;;0.000017134400478180378;5.711540980002372e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2299;0.000018609498287969206;6.203166095952728e-6;;;;;0.000017134400478180378;5.711540980002372e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2300;0.000018609498287969206;6.203166095952728e-6;;;;;0.000017134400478180378;5.711540980002372e-6;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;2301;0.000018609498287969206;6.203166095952728e-6;;;;;0.000017134400478180378;5.711540980002372e-6;;;;
