protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;789;0.0005152383633396191;0.002685682803253621
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;790;0.0011734721383651547;0.006434941408041196
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;791;0.0007852288920093101;0.004010281240209369
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;792;0.0009073349273118105;0.007644949489852851
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;793;0.0015310768543300565;0.008477691716720545
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;794;0.0008556276491878029;0.005527301941921346
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;795;0.0004285341419690748;0.0025609339617891137
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;796;0.0003158926894571037;0.0031970410859111123
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;797;0.0003063414001256048;0.0019389848292370034
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;798;0.0013346189006059597;0.009028508054958934
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;799;0.0008413833027834489;0.005346193818626638
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;800;0.0008996249844616772;0.007696329986510348
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;801;0.0010971050897386767;0.005884121438743574
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;802;0.0004607203194325721;0.003414288455681099
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;803;0.0005999101987925582;0.004505359071002473
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;804;0.000792403446429144;0.005421341630649769
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;805;0.0010072007494174417;0.006093268355330819
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;806;0.0014632396011307553;0.007568734205477994
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;807;0.0008869925172292825;0.005358643124067714
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;808;0.0009944405868308945;0.0076392475756818625
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;809;0.00015788259042975918;0.0014860159855007884
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;810;0.0004274507313624391;0.004282681607180414
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;811;0.0005537157268544579;0.004292293261857189
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;812;0.001074205291490102;0.00830362441021916
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;813;0.0008996352053764031;0.007235783776299266
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;814;0.0009590206600061582;0.00686793651198948
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;815;0.0009668207219703894;0.0072759513648004105
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;816;0.001697402633343316;0.010755165222614145
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;817;0.0013250342102323718;0.007736069696532001
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;818;0.0009231086922300029;0.00639914909704863
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;819;0.0013386059139148011;0.009720884579792826
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;820;0.0017150533401993034;0.009912451084492117
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;821;0.0023176502028054483;0.011434651779956548
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;822;0.0015160142612140688;0.009167505719275623
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;823;0.0014484443809394253;0.01217389657111405
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;824;0.0009748458806529064;0.008232570106675677
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;825;0.00035045368097467804;0.00401257531329778
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;826;0.0012481780628000132;0.007803242937712254
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;827;0.0009639904205703258;0.007397768677358807
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;828;0.001602628834511961;0.010950328905835032
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;829;0.0014482439085842264;0.008678079654472844
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;830;0.0003581924179201636;0.004728875012158546
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;831;0.00036678787746031885;0.00458539666126562
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;832;0.0010620514150562642;0.008037187906432187
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;833;0.0009763136022327536;0.009463536501701229
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;834;0.0007827107661990186;0.006095087911256656
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;835;0.0011453547789585744;0.009358443553696263
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;836;0.0005238792404156438;0.004385886277491795
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;837;0.00011998711181231828;0.0006674986269273465
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;838;0.001412400860808772;0.009860330992676776
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;839;0.0007077020560506335;0.005788558427065405
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;840;0.000010623277607214458;0.00012096680288804101
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;841;0.0002306946371247068;0.0035487279443060134
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;842;0.00002956899098990199;0.00042700791976561775
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;843;5.552730499360176e-6;0.000045098886018538025
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;844;5.744841430005821e-6;0.000057043641084823054
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;845;2.575014278278425e-6;0.00002822151506479723
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;846;0.00022856179509753803;0.0024104262511883833
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;847;0.00017149550812444234;0.0023023127084696457
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;848;0.000011067267425550135;0.00010349085797457766
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;849;7.026898181445821e-6;0.0000728255967595926
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;850;0.000013400663543090955;0.0001609185630365512
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;851;0.000022373672702629;0.00023056458307346855
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;852;0.00002105806585598158;0.00017021502881591578
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;853;0.00024776869461464097;0.0032446185516732066
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;854;0.000038766684702336754;0.00047678968966476934
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;855;5.457393894701623e-6;0.00004921754810422442
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;856;0.00006083315317423864;0.0005252325131792678
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;857;0.000048269424284316503;0.0003240137657360977
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;858;0.00004029684578858385;0.0005212905950089717
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;859;0.00002415416946763066;0.00020130996954074857
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;860;0.00022553976450099574;0.0026792501006936984
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;861;0.00005104114236870694;0.0003517393928986301
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;862;0.000238440297716496;0.0026196720166393813
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;863;0.00010168996339667036;0.0005869532602472171
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;864;0.0002692733397201905;0.00239675382507907
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;865;0.00005003839846648117;0.00028468624619324546
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;866;0.00012279281452926325;0.000563130985914264
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;867;0.000077517884854337;0.00037611146104902973
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;868;0.00007990151954377692;0.0005423574897060888
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;869;0.00012529406506461138;0.0006170656950377412
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;870;0.00005743888306660567;0.0004973297144287149
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;871;0.00005411765104611642;0.0003633510801831831
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;872;0.00009095896680734058;0.0011358202985860915
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;873;0.000027537130159010784;0.000187581334354816
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;874;0.00007372080571640908;0.0004497320715836357
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;875;3.625878788065218e-6;0.00003253654344474081
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;876;0.000029756881795775834;0.00018973579313044878
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;877;0.000017980387859186273;0.00014913156327779468
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;878;0.00008591952971138209;0.0011181797027468349
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;879;0.0005946207447327799;0.009274170667094874
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;880;0.000011365209870660486;0.00007728939005432987
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;881;0.00005921130951281119;0.0009288936463933857
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;882;0.00009720449074719306;0.001409292784219198
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;883;0.00001549207091669811;0.00010063106864756844
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;884;0.00001279901638461567;0.00008779909510841514
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;885;2.9920690221780694e-6;0.00003004257829384363
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;886;8.005064564682706e-6;0.00005950825124778094
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;887;0.000041358140369308814;0.0005862181200940263
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;888;5.016655455648774e-6;0.00003496360407141657
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;889;0.0001441224287460663;0.0021221767610169083
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;890;0.00003098990725531495;0.0002190976296922785
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;891;0.000029052216024114113;0.0002198524401234539
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;892;0.00006771314915763035;0.00045088005182241227
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;893;0.00003742663250607592;0.0002585452576695031
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;894;0.0002951870289353017;0.004131697555258219
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;895;0.00027053878340646336;0.002869065054765322
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;896;0.00006608033919524907;0.0003887421537207657
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;897;0.00021237128994530086;0.0022481707669017048
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;898;0.0005025548612538993;0.006892664285579216
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;899;0.0000677737831158634;0.00034697957649948517
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;900;0.0000650317113120473;0.0003270233427115525
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;901;0.00006746430005207242;0.0003202733307500645
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;902;0.000053386470637650854;0.0002973680754978162
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;903;0.00067967141473172;0.009684902608780055
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;904;0.000022277398572572818;0.00016826277383068656
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;905;0.00067646100068381;0.010269736591310422
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;906;0.0005644951648769726;0.0073299876852407795
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;907;0.000060896221474877643;0.0003987782120677496
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;908;0.00002195880663017135;0.000187967497666259
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;909;0.000029174246720577974;0.000216292223164833
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;910;0.0000527837812913753;0.000262227796495821
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;911;0.00004155810812704318;0.0003983607626757435
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;912;0.0001277961631196662;0.0005725554821065122
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;913;0.0005510750418127655;0.00570125563789617
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;914;0.00027205765060342354;0.0017549057194271793
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;915;0.0002597932610196505;0.0008808020611706743
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;916;0.00016854589381906448;0.000598912766397986
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;917;0.00019969484642835524;0.0007418053303714988
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;918;0.0010708376862262378;0.010075433008455412
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;919;0.00014339621511325287;0.0005972092301478747
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;920;0.00008555841768992207;0.0012628526081778324
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;921;0.0019442823063293318;0.018415977475672387
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;922;7.594868451713815e-6;0.00005799320485853029
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;923;0.0009766806373692626;0.01316507699925084
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;924;0.0008152802621349756;0.012855139741557954
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;925;0.0007681417728850733;0.009169114525223815
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;926;6.371718250415556e-6;0.00004652023666432997
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;927;0.0006019584982100459;0.008445552252179104
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;928;0.0010572284569479503;0.013893994522009486
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;929;2.2450303541090503e-6;0.00002295096856795938
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;930;3.4843083017413547e-7;2.782237172786571e-6
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;931;0.00018291877961075395;0.002877952795971846
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;932;0.00019422315470180777;0.0029795212667789502
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;933;0.0011036138444052844;0.012264999570539325
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;934;3.0760806338302503e-6;0.00003321777234261677
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;935;0.0008440207725233873;0.013260872047829156
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;936;0.0004487157274587896;0.0067913322579444945
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;937;0.0011525199622415855;0.01482966742551111
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;938;0.00019487330725866345;0.0026971936717209077
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;939;0.00002123971262202555;0.00016026982374581496
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;940;4.979129822416642e-6;0.00003730498380315904
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;941;0.0004575189779310474;0.00495565389274725
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;942;0.0008335983352049267;0.009938043462524694
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;943;0.0008386502325525224;0.009973905268980256
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;944;0.0021917208210046548;0.021372350826145466
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;945;1.3116588716007915e-7;9.583575173997824e-7
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;946;0.0007024332087881905;0.006518529985041511
