protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;414;0.00003456676431179408;0.000261086286062074
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;415;0.00012362646237636568;0.0010256103634202006
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;416;0.00009689941435627766;0.0005337895762865235
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;417;0.00007745967403437702;0.000861700338759726
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;418;0.000044798835327051955;0.0002697015152789758
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;419;0.0001274372159950074;0.0008065922563983619
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;420;0.00007014112248574116;0.0003638443654679345
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;421;0.00006843985477335346;0.00035572321926615196
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;422;0.0001364000335931705;0.0006581220848224325
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;423;0.00010560956170564266;0.0007757813948555891
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;424;0.0002030152688125739;0.001354985081547203
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;425;0.00008433537060427298;0.00066210409699099
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;426;0.00009012755305641647;0.0008415712041890902
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;427;0.00026006012895368557;0.0012958789162404126
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;428;0.00009872194818246961;0.0004620389661618447
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;429;0.00013638190776074543;0.0004430257122940725
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;430;0.00013122478541536172;0.0009080169528200695
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;431;0.00010188021366817352;0.0005235340487776653
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;432;0.00004699070283494799;0.0001966964357169218
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;433;0.00004196220238249063;0.00021632361859846678
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;434;0.00006014507211510449;0.00024251785292399866
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;435;0.00004300456982511129;0.00017959195132347645
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;436;0.000057258619649355914;0.00021816010151660197
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;437;0.00006803286522567555;0.0002660242345932079
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;438;0.00005791691096215352;0.00021676429337769167
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;439;0.00011935111667393931;0.0006539221977360459
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;440;0.000015167074151844376;0.00009227480630236365
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;441;0.000014790411220133697;0.0000588086930239087
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;442;0.000011082443594257049;0.000058132547552462015
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;443;0.000015802363409395596;0.00008684079105237248
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;444;0.000018921139781292393;0.00009403871385047286
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;445;0.000011937020882398;0.00008653798360117004
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;446;0.00001502840879243184;0.0000851266497203149
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;447;0.000012205315098866215;0.0000919291357667308
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;448;3.3761081928333337e-6;0.00001671320836496051
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;449;7.700388066155684e-6;0.00004143132302917747
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;450;0.000013749951222021928;0.00010529084905507754
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;451;0.000020076980994836256;0.00009018430814065197
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;452;0.000013782565609835053;0.00004813921832645526
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;453;7.1644237341054025e-6;0.000030189906947992844
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;454;0.00023533339484417881;0.0035615791947196233
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;455;9.338924166074975e-6;0.00006606206527708238
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;456;0.000016110653623267395;0.00006985121079961704
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;457;5.60068001379484e-6;0.000023505247386494756
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;458;0.000021450665356075574;0.00012496356695499957
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;459;0.000017549035835827396;0.00007728732725948532
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;460;0.000014247008588086315;0.0000688348398407142
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;461;0.000011165549362776458;0.000051475829153311275
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;462;0.000011264942223485363;0.000046490330752228534
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;463;0.00001819563082471872;0.00010929954786548712
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;464;6.1623038131405274e-6;0.000026771919431989157
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;465;0.00004214113393384207;0.0005822549277596038
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;466;6.668766361925243e-6;0.000030578121557615845
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;467;4.501163496343124e-6;0.000016905577266506916
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;468;9.32396894481488e-6;0.00003440888328527662
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;469;0.00022767248490857662;0.0034388070267783876
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;470;5.972222808335312e-6;0.000027925103277569596
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;471;9.509623026796788e-6;0.000046675716210604295
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;472;0.000034225832219986147;0.00024181753824393954
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;473;0.000017947806663173225;0.00008094671128679695
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;474;0.00042242166672006737;0.006500420212368644
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;475;0.0003149429852386379;0.004166076953205709
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;476;0.0006059643053377987;0.005838785520068544
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;477;0.0003226843770432328;0.003560953192829936
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;478;0.0005478842242923917;0.00801952311404375
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;479;0.000382610807959119;0.005477464313622334
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;480;0.00002505321810480785;0.00013690903964508339
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;481;0.0003094107876486477;0.004461662665683909
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;482;0.00002995286589300624;0.0001375171960187064
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;483;0.000028237494079778085;0.00012369783916125202
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;484;0.00003744160614585466;0.0001507985488230558
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;485;0.00003950706197846184;0.0001641395606609336
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;486;0.00004008639693518825;0.0001710774571127171
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;487;0.000015607802977672643;0.00006257937797007692
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;488;0.00002774890741058582;0.0003551583077848407
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;489;5.5305401292008264e-6;0.0000257394873005537
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;490;0.0002420309254665603;0.003764296774882555
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;491;0.0003079474789750809;0.0047239009356173966
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;492;0.00025745687018666907;0.0038378411477843918
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;493;5.699406982926818e-6;0.000021149756420132718
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;494;0.00023662879579234024;0.003406004273271859
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;495;7.055049790991327e-6;0.00003829157169729602
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;496;0.0008207019438723411;0.007436830471837919
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;497;3.3551853726705756e-6;0.00001212745324344944
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;498;0.0002674648921487613;0.003951391432882249
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;499;0.0010570948461735559;0.008410848189099538
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;500;0.000738383155869464;0.006663503083339412
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;501;0.0005483577284761922;0.005937121498444258
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;502;0.00022991694552229605;0.0035280138354218905
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;503;0.0002882770371860813;0.003937724016887287
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;504;0.0008500782846100242;0.007697789260880529
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;505;0.0003467015326201164;0.005375207289986784
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;506;0.0006183978982664609;0.007030367738505766
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;507;0.000024439295925085537;0.0001297122107346415
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;508;0.0011065751170158552;0.008132274594523533
