protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;185;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;186;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;187;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;188;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;189;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;190;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;191;0.003304229144530611;0.010760738610385276
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;192;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;193;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;194;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;195;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;196;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;197;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;198;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;199;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;200;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;201;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;202;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;203;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;204;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;205;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;206;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;207;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;208;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;209;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;210;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;211;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;212;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;213;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;214;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;215;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;216;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;217;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;218;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;219;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;220;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;221;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;222;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;223;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;224;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;225;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;226;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;227;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;228;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;229;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;230;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;231;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;232;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;233;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;234;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;235;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;236;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;237;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;238;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;239;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;240;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;241;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;242;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;243;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;244;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;245;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;246;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;247;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;248;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;249;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;250;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;251;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;252;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;253;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;254;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;255;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;256;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;257;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;258;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;259;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;260;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;261;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;262;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;263;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;264;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;265;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;266;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;267;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;268;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;269;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;270;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;271;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;272;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;273;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;274;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;275;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;276;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;277;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;278;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;279;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;280;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;281;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;282;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;283;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;284;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;285;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;286;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;287;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;288;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;289;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;290;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;291;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;292;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;293;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;294;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;295;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;296;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;297;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;298;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;299;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;300;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;301;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;302;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;303;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;304;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;305;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;306;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;307;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;308;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;309;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;310;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;311;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;312;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;313;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;314;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;315;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;316;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;317;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;318;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;319;0.003105807135807611;0.00850595400870677
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;320;0.003260581280815454;0.01074477233631264
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;321;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;322;0.003715374793338088;0.010415524093215193
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;323;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;324;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;325;0.0028519547304953347;0.009303486863690326
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;326;0.003065218401463631;0.007949202070273829
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;327;0.004002876449230788;0.013124108465415481
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;328;0.0030978617321147962;0.008051632924314758
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;329;0.0;0.0
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;330;0.0033814461312684503;0.009796992010560612
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;331;0.0050766572695247055;0.01270844774264084
