protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,620,1016,8751,2514,2705,20548,0.8488035227996987,0.7638791899441341,0.7768308921438083,0.7703006029664188
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,621,1016,8779,2412,2710,20617,0.8516136508488324,0.7641222038471581,0.7844696631221517,0.7741622574955909
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,622,1016,8751,2401,2830,20536,0.8484558780925894,0.7556342284776789,0.7847022955523673,0.7698939867153477
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,623,1016,8637,2494,2694,20693,0.8497016049597311,0.7622451681228488,0.775941065492768,0.7690321431751402
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,624,1016,8798,2408,2724,20588,0.8513239469262414,0.7635827113348377,0.7851151169016598,0.77419922562478
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,625,1016,8544,2578,2681,20715,0.8476447071093343,0.7611581291759465,0.7682071569861536,0.7646663981742515
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,626,1016,8842,2474,2651,20551,0.8515267396720552,0.7693378578265031,0.7813715093672676,0.775307992459117
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,627,1016,8705,2458,2715,20640,0.8501361608436179,0.7622591943957968,0.7798082952611305,0.7709338883230749
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,628,1016,8788,2449,2835,20446,0.8469204473028564,0.7560870687430096,0.7820592684880306,0.7688538932633421
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,629,1016,8864,2492,2670,20492,0.8504548351584681,0.7685104907230796,0.7805565339908418,0.7744866754041067
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,630,1016,8938,2496,2696,20388,0.8495857233906947,0.7682654289152484,0.7817036907468953,0.7749263048378706
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,631,1016,8790,2442,2772,20514,0.8489483747609943,0.7602490918526207,0.7825854700854701,0.7712555935772571
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,632,1016,8704,2498,2640,20676,0.8511501245726867,0.767277856135402,0.7770041064095697,0.7721103521688991
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,633,1016,8848,2512,2638,20520,0.8508024798655773,0.770329096291137,0.7788732394366197,0.7745776065832093
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,634,1016,8788,2383,2733,20614,0.8517874732023871,0.7627810085930041,0.7866797959000985,0.7745460955402785
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,635,1016,8686,2481,2703,20648,0.8498174865287677,0.7626657300904381,0.7778275275364914,0.7701720163149495
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,636,1016,8777,2425,2727,20589,0.8507445390810592,0.762952016689847,0.7835207998571684,0.7730996212454858
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,637,1016,8684,2476,2724,20634,0.8493539602526218,0.7612201963534362,0.7781362007168459,0.7695852534562212
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,638,1016,8794,2539,2712,20473,0.8478764702474072,0.7642968885798713,0.7759639989411453,0.7700862559656727
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,639,1016,8779,2447,2668,20624,0.8518164435946463,0.7669258320957456,0.7820238731516124,0.7744012702333172
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,640,1016,8796,2489,2667,20566,0.8506286575120228,0.767338393090814,0.779441736818786,0.7733427114471602
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,641,1016,8888,2309,2700,20621,0.854887305174112,0.7670003451846737,0.7937840492989193,0.7801623875356595
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,642,1016,8892,2459,2699,20468,0.8505707167275045,0.7671469243378484,0.7833671042198925,0.7751721733065993
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,643,1016,8820,2452,2640,20606,0.8524827626166058,0.7696335078534031,0.7824698367636622,0.7759985922928031
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,644,1016,8746,2547,2655,20570,0.8492960194681036,0.7671256907288835,0.7744620561409723,0.7707764166740108
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,645,1016,8602,2365,2760,20791,0.8515267396720552,0.757085020242915,0.7843530591775326,0.7704778539119531
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,646,1016,8732,2471,2650,20665,0.8516426212410916,0.7671762431910033,0.7794340801571008,0.7732565862297985
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,647,1016,8690,2476,2588,20764,0.8532939335998609,0.7705266891292782,0.7782554182339244,0.7743717697380146
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,648,1016,8774,2522,2652,20570,0.8501071904513587,0.767897776999825,0.7767351274787535,0.7722911715518
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,649,1016,8761,2521,2547,20689,0.8531780520308245,0.774761230986912,0.7765467115759617,0.7756529437804338
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,650,1016,8633,2478,2694,20713,0.8501651312358769,0.7621612077337335,0.7769777697776977,0.7694981727426687
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,651,1016,8999,2389,2680,20450,0.8531490816385654,0.7705282986557068,0.7902177730944854,0.7802488403346772
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,652,1016,8827,2444,2751,20496,0.8494988122139174,0.7623941958887546,0.7831603229527105,0.7726377521992209
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,653,1016,8743,2495,2778,20502,0.8472391216177068,0.7588750976477736,0.7779854066559886,0.7683114372336218
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,654,1016,8809,2494,2705,20510,0.8493829306448809,0.7650686121243704,0.779350614881005,0.7721435771573827
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,655,1016,8659,2461,2624,20774,0.8526855553624196,0.7674377381901977,0.7786870503597122,0.7730214703387939
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,656,1016,8728,2421,2677,20692,0.8523089402630512,0.765278386672512,0.7828504798636648,0.7739647069256008
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,657,1016,8736,2420,2651,20711,0.8530911408540471,0.7671906560112409,0.7830763714593044,0.7750521226101229
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,658,1016,8795,2535,2630,20558,0.8503679239816907,0.7698030634573304,0.7762577228596647,0.7730169193583828
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,659,1016,8647,2564,2680,20627,0.8480792629932209,0.7633971925487772,0.7712960485237713,0.7673262933711953
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,660,1016,8726,2454,2686,20652,0.8510921837881685,0.764633718892394,0.7805008944543829,0.7724858356940509
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,661,1016,8775,2519,2721,20503,0.8481951445622574,0.7633089770354906,0.7769612183460244,0.7700745941202282
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,662,1016,8834,2453,2733,20498,0.8497595457442494,0.7637243883461572,0.7826703286967307,0.7730812986785683
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,663,1016,8868,2468,2669,20513,0.8511790949649458,0.7686573632660137,0.7822865208186309,0.7754120578848424
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,664,1016,8800,2387,2690,20641,0.8529173185004925,0.7658833768494343,0.7866273352999017,0.7761167702958945
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,665,1016,8734,2488,2702,20594,0.849643664175213,0.7637285764253235,0.7782926394582071,0.7709418306999736
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,666,1016,8736,2494,2567,20721,0.8533808447766382,0.7728921525258781,0.7779162956366874,0.7753960857409133
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,667,1016,8811,2490,2640,20577,0.8513818877107596,0.7694524495677233,0.7796655163259889,0.7745253164556962
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,668,1016,8878,2395,2559,20686,0.8564806767483631,0.7762525137710938,0.7875454626097755,0.7818582122413034
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,669,1016,8783,2404,2702,20629,0.8520771771249783,0.7647366129734436,0.7851077143112541,0.774788285109386
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,670,1016,8772,2409,2743,20594,0.8507445390810592,0.761788970907512,0.7845452106251677,0.7729996475149806
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,671,1016,8784,2467,2710,20557,0.8500202792745813,0.7642248129458848,0.7807306017242912,0.7723895361617938
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,672,1016,8753,2361,2702,20702,0.8533229039921201,0.7641204714098647,0.7875652330394097,0.7756657361868049
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,673,1016,8768,2446,2702,20602,0.8508604206500956,0.7644289450741064,0.7818797931157482,0.7730558984306118
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,674,1016,8719,2348,2700,20751,0.8537574598760067,0.7635519747788773,0.7878377157314539,0.7755047585164102
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,675,1016,8797,2400,2691,20630,0.852511733008865,0.7657555710306406,0.7856568723765295,0.775578576151642
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,676,1016,8857,2422,2692,20547,0.8518454139869054,0.7669062256472422,0.7852646511215533,0.7759768705099002
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,677,1016,8730,2388,2697,20703,0.8526855553624196,0.7639800472564978,0.7852131678359417,0.7744510978043913
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,678,1016,8814,2418,2726,20560,0.850976302219132,0.7637781629116118,0.7847222222222222,0.7741085543650097
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,679,1016,8829,2462,2697,20530,0.8505417463352454,0.7660072878709006,0.7819502258435922,0.7738966560021037
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,680,1016,8685,2556,2644,20633,0.8493539602526218,0.7666166475417071,0.7726180944755805,0.7696056712450156
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,681,1016,8810,2400,2623,20685,0.8544817196824845,0.7705764016443628,0.7859054415700267,0.778165437442035
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,682,1016,8798,2411,2748,20561,0.8505417463352454,0.7619954962757665,0.7849049870639665,0.7732805976708416
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,683,1016,8845,2465,2708,20500,0.8501361608436179,0.7656020081364148,0.782051282051282,0.7737392293224861
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,684,1016,8879,2457,2661,20521,0.851729532417869,0.7694107452339688,0.783256880733945,0.7762720755376814
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,685,1016,8772,2482,2667,20597,0.8508314502578365,0.7668502491476528,0.7794561933534743,0.7731018375710571
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,686,1016,8783,2320,2707,20708,0.854365838113448,0.7644038294168842,0.791047464649194,0.7774974549639269
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,687,1016,8914,2444,2639,20521,0.8527434961469378,0.7715744828183156,0.7848212713505899,0.7781415040810091
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,688,1016,8803,2390,2699,20626,0.8525696737933831,0.7653451573639367,0.7864736889127133,0.7757655871337299
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,689,1016,8763,2428,2666,20661,0.8524248218320876,0.7667337474844693,0.7830399428111876,0.7748010610079575
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,690,1016,8710,2358,2798,20652,0.8506286575120228,0.7568647897115051,0.7869533791109505,0.7716158752657689
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,691,1016,8865,2362,2768,20523,0.8513818877107596,0.7620562193759134,0.7896143226151242,0.7755905511811023
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,692,1016,8721,2484,2635,20678,0.8517005620256098,0.7679640718562875,0.7783132530120482,0.7731040290767254
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,693,1016,8879,2425,2598,20616,0.8544817196824845,0.7736342249716825,0.7854741684359519,0.7795092401562705
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,694,1016,8740,2373,2665,20740,0.8540471637985978,0.766330556773345,0.7864663007288761,0.7762678745892175
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,695,1016,8825,2433,2703,20557,0.851208065357205,0.7655274115197779,0.7838870136791615,0.7745984376371456
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,696,1016,8970,2467,2664,20417,0.8513529173185005,0.7710159876224858,0.7842965812713124,0.7775995838931993
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,697,1016,8857,2404,2693,20564,0.8523379106553103,0.7668398268398269,0.7865198472604564,0.7765551707509535
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,698,1016,8789,2438,2712,20579,0.8508024798655773,0.7641944178767064,0.7828449274071435,0.773407250967969
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,699,1016,8821,2507,2615,20575,0.8516136508488324,0.7713361315145155,0.7786899717514124,0.7749956070989281
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,700,1016,8785,2346,2705,20682,0.8536705486992294,0.7645778938207136,0.7892372652951217,0.7767119048671588
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,701,1016,8765,2407,2655,20691,0.8533518743843792,0.7675131348511384,0.7845506623702112,0.7759383852691218
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,702,1016,8838,2396,2640,20644,0.8541051045831161,0.7699947726084684,0.7867188890867011,0.7782669954209228
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,703,1016,8906,2434,2665,20513,0.852279969870792,0.7696828277590528,0.7853615520282187,0.7774431495788049
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,704,1016,8666,2401,2654,20797,0.8535546671301929,0.765547703180212,0.7830487033523087,0.7741993121007728
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,705,1016,8761,2546,2629,20582,0.8500782200590996,0.7691834942932397,0.7748297514813832,0.7719962990703617
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,706,1016,8820,2397,2667,20634,0.8532939335998609,0.7678244972577697,0.7863064990639208,0.7769556025369979
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,707,1016,8768,2478,2702,20570,0.8499333680978041,0.7644289450741064,0.7796549884403343,0.7719668955802078
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,708,1016,8922,2415,2577,20604,0.8553798018425169,0.775893555961388,0.7869806827202964,0.7813977929584865
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,709,1016,8845,2459,2629,20585,0.8525986441856422,0.7708732787170995,0.7824663835810333,0.7766265694968829
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,710,1016,8775,2465,2750,20528,0.8489194043687351,0.7613882863340564,0.780693950177936,0.7709202723479025
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,711,1016,8670,2436,2684,20728,0.8516715916333507,0.7636075391932359,0.7806591031874662,0.7720391807658059
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,712,1016,8763,2404,2627,20724,0.8542499565444116,0.7693590869183494,0.7847228440942061,0.7769650219444075
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,713,1016,8851,2384,2636,20647,0.8545686308592618,0.7705232001392879,0.7878059635068981,0.779068743948596
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,714,1016,8825,2393,2680,20620,0.853033200069529,0.7670578009561061,0.7866821180246033,0.7767460282533116
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,715,1016,8766,2378,2677,20697,0.8535546671301929,0.7660578519618981,0.7866116295764537,0.7761986983663169
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,716,1016,8829,2407,2729,20553,0.851208065357205,0.7638864855511334,0.7857778568885725,0.7746775467228217
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,717,1016,8892,2418,2717,20491,0.8512370357494641,0.7659574468085106,0.7862068965517242,0.7759500850822462
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,718,1016,8855,2392,2788,20483,0.8499333680978041,0.7605428154255776,0.787321063394683,0.7737003058103975
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,719,1016,8879,2478,2745,20416,0.8486876412306623,0.7638506538196834,0.7818085762085057,0.7727252948087551
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,720,1016,8754,2555,2721,20488,0.8471522104409294,0.7628758169934641,0.7740737465735255,0.7684339887640449
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,721,1016,8828,2459,2659,20572,0.851729532417869,0.7685209367110647,0.782138743687428,0.7752700447879161
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,722,1016,8975,2414,2692,20437,0.8520771771249783,0.769263735321848,0.7880410922820266,0.7785392088827203
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,723,1016,8902,2461,2634,20521,0.8523958514398285,0.7716712898751734,0.7834198715128047,0.7775012009258047
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,724,1016,8846,2443,2664,20565,0.8520482067327192,0.7685490877497828,0.7835946496589601,0.7759989473222509
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,725,1016,8758,2370,2661,20729,0.8542499565444116,0.7669673351431824,0.7870237239396118,0.7768661019204329
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,726,1016,8895,2434,2597,20592,0.8542499565444116,0.7740167072746258,0.7851531467914202,0.7795451557775733
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,727,1016,8838,2384,2656,20640,0.8539892230140796,0.7689229163041587,0.7875601497059348,0.7781299524564184
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,728,1016,8840,2422,2663,20593,0.8526855553624196,0.7684951751716943,0.7849405079026816,0.7766307928838129
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,729,1016,8862,2339,2696,20621,0.8541340749753752,0.7667416508046375,0.7911793589858048,0.7787688387011732
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,730,1016,8836,2385,2678,20619,0.8533229039921201,0.7674135834636095,0.7874520987434275,0.7773037167363096
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,731,1016,8754,2390,2666,20708,0.8535256967379339,0.7665499124343258,0.7855348169418521,0.7759262542102464
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,732,1016,8789,2413,2695,20621,0.8520192363404601,0.7653256704980843,0.7845920371362257,0.7748391078198008
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,733,1016,8768,2399,2663,20688,0.8533518743843792,0.7670370046365147,0.7851705919226292,0.7759978759182229
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,734,1016,8757,2499,2674,20588,0.8501361608436179,0.7660747091243111,0.7779850746268657,0.7719839555692688
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,735,1016,8777,2478,2676,20587,0.8506865982965409,0.7663494280974417,0.7798311861394935,0.7730315307380659
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,736,1016,8762,2408,2778,20570,0.8497595457442494,0.7592720970537262,0.7844225604297225,0.7716424482606781
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,737,1016,8876,2463,2666,20513,0.8514108581030188,0.7690175012996014,0.7827850780492107,0.7758402167737424
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,738,1016,8885,2364,2701,20568,0.8532649632076018,0.7668738132228552,0.7898479864876878,0.7781913728924896
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,739,1016,8865,2421,2732,20500,0.8507155686888,0.7644218332327326,0.7854864433811802,0.7748109950618363
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,740,1016,8898,2383,2628,20609,0.8548293643895938,0.7719937532535138,0.7887598617143871,0.7802867540667339
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,741,1016,8845,2365,2705,20603,0.8531201112463063,0.7658008658008658,0.7890276538804639,0.7772407732864675
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,742,1016,8819,2367,2706,20626,0.853033200069529,0.7652060737527115,0.7883962095476489,0.7766280656950376
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,743,1016,8810,2459,2682,20567,0.8510632133959094,0.7666202575704838,0.7817907533942675,0.7741311893150564
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,744,1016,8796,2473,2723,20526,0.8494698418216583,0.7636079520791735,0.780548407134617,0.7719852553975777
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,745,1016,8858,2454,2608,20598,0.8533518743843792,0.7725449154020583,0.7830622347949081,0.7777680217753973
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,746,1016,8829,2333,2730,20626,0.8533229039921201,0.7638203996885544,0.7909872782655438,0.7771664979534352
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,747,1016,8773,2368,2614,20763,0.855669505765108,0.7704399754105559,0.7874517547796428,0.7788529829545454
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,748,1016,8784,2371,2736,20627,0.8520482067327192,0.7625,0.7874495741819811,0.7747739801543551
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,749,1016,8725,2511,2632,20650,0.8510052726113911,0.768248657215814,0.7765218939124243,0.772363121320763
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,750,1016,8668,2433,2756,20661,0.849672634567472,0.7587535014005602,0.7808305558057833,0.7696337402885682
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,751,1016,8835,2354,2675,20654,0.8543078973289299,0.7675933970460469,0.7896148002502458,0.7784483897969073
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,752,1016,8753,2498,2671,20596,0.8502520424126543,0.7661939775910365,0.7779752910852369,0.772039691289967
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,753,1016,8775,2400,2654,20689,0.853583637522452,0.7677837081109459,0.785234899328859,0.7764112546451956
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,754,1016,8801,2405,2663,20649,0.8531780520308245,0.7677076064200977,0.7853828306264501,0.776444640494045
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,755,1016,8840,2398,2687,20593,0.8526855553624196,0.766895115815043,0.786616835735896,0.7766307928838129
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,756,1016,8685,2382,2672,20779,0.853583637522452,0.7647266003345954,0.7847655191108701,0.7746164823403496
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,757,1016,8885,2355,2663,20615,0.8546265716437801,0.7693972982334604,0.7904804270462633,0.7797963840617869
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,758,1016,8956,2412,2710,20440,0.8516136508488324,0.7677010114863706,0.7878254750175933,0.7776330641660154
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,759,1016,8801,2374,2662,20681,0.8541051045831161,0.7677745790805199,0.7875615212527964,0.777542185705451
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,760,1016,8799,2364,2689,20666,0.8536126079147112,0.7659296657381616,0.7882289707067992,0.7769193413094344
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,761,1016,8791,2463,2622,20642,0.8526855553624196,0.7702619819504074,0.7811444819619691,0.7756650637490625
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,762,1016,8850,2420,2579,20669,0.8551770090967031,0.774345962026424,0.7852706299911268,0.7797700339221992
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,763,1016,8839,2470,2640,20569,0.8519612955559418,0.7700148096524088,0.781589884163056,0.7757591714937686
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,764,1016,8864,2447,2645,20562,0.8524827626166058,0.7701798592405943,0.7836619220228097,0.7768624014022787
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,765,1016,8952,2382,2612,20572,0.8553218610579987,0.7741265997924593,0.7898358920063525,0.781902349550179
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,766,1016,8835,2443,2610,20630,0.8536126079147112,0.7719528178243774,0.7833835786486966,0.7776261937244202
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,767,1016,8897,2419,2696,20506,0.8518164435946463,0.7674458725092729,0.7862318840579711,0.7767253044654939
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,768,1016,8909,2441,2636,20532,0.8529173185004925,0.7716760502381984,0.7849339207048458,0.7782485258790128
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,769,1016,8824,2434,2671,20589,0.8521061475172373,0.767638103523271,0.7837981879552318,0.7756339823320002
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,770,1016,8706,2383,2629,20800,0.8548003939973348,0.7680635200705779,0.7851023536838309,0.776489475561898
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,771,1016,8903,2406,2701,20508,0.8520482067327192,0.7672354360565322,0.7872490936422318,0.7771134290577402
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,772,1016,8789,2448,2643,20638,0.852511733008865,0.7688068579426172,0.7821482602118003,0.7754201773346862
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,773,1016,8825,2369,2645,20679,0.8547424532128165,0.7693984306887532,0.7883687689833839,0.7787680903635722
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,774,1016,8888,2412,2642,20576,0.853583637522452,0.770858629661752,0.7865486725663717,0.7786246167323697
