protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,163,1016,10775,16854,19418,53276,0.6384478135621942,0.3568707978670553,0.3899887799051721,0.3726955138182699
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,164,1016,10893,16910,19125,53395,0.6408101831085593,0.3628822706376174,0.39179225263460776,0.3767835215579115
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,165,1016,10722,16888,19530,53183,0.6369925141792012,0.35442284807616026,0.38833755885548715,0.3706059244409111
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,166,1016,10651,17117,19279,53276,0.6372118058670494,0.35586368192449047,0.3835710169979833,0.3691982391070748
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,167,1016,10693,16974,19415,53241,0.6372815804950012,0.3551547761392321,0.3864893194057903,0.37016010385114667
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,168,1016,10738,16930,19546,53109,0.6364143815476012,0.35457667415136707,0.3881017782275553,0.3705825510767532
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,169,1016,10917,16853,19351,53202,0.6391256242337251,0.36067794370292056,0.3931220741807706,0.3762017988214618
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,170,1016,10995,16610,19417,53301,0.6408899255405042,0.3615349204261476,0.3982974098895128,0.37902683696158024
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,171,1016,10770,16929,19275,53349,0.6391256242337251,0.35846230654018973,0.388822701180548,0.3730257689110557
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,172,1016,10740,17027,19353,53203,0.6373712907309391,0.3568936297477819,0.386790074548925,0.37124092637400624
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,173,1016,10705,16953,19353,53312,0.6381089082264286,0.3561447867456251,0.38704895509436693,0.37095432808926465
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,174,1016,10759,16951,19424,53189,0.6374211297509046,0.35645893383692806,0.3882713821725009,0.3716856960254262
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,175,1016,10703,16819,19613,53188,0.6368529649232978,0.3530478955007257,0.3888888888888889,0.3701027006466337
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,176,1016,10731,16965,19646,52981,0.6350687280085324,0.3532606906541133,0.38745667244367415,0.3695693351471424
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,177,1016,10848,16951,19180,53344,0.6398532739252215,0.3612628213667244,0.3902298643836109,0.37518806094039114
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,178,1016,10809,16982,19284,53248,0.6385076203861527,0.35918652178247434,0.3889388651002123,0.37347108009121693
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,179,1016,10775,16912,19237,53399,0.6396738534533457,0.3590230574436892,0.3891718134864738,0.3734900084923482
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,180,1016,10807,16908,19461,53147,0.6374809365748632,0.35704374256640675,0.3899332491430633,0.37276443095390027
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,181,1016,10974,16953,19439,52957,0.6372516770830219,0.360832538716996,0.3929530561821893,0.37620843332190607
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,182,1016,10775,16925,19408,53215,0.6378397775186149,0.35698903356193884,0.38898916967509023,0.372302748648135
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,183,1016,10850,16906,19382,53185,0.6382883286983044,0.3588912410690659,0.39090647067300766,0.374215354901014
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,184,1016,10796,17046,19493,52988,0.6357864098960359,0.3564330284921919,0.38775950003591697,0.37143692694087493
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,185,1016,10928,16750,19503,53142,0.638637201838063,0.359107489073642,0.3948262157670352,0.37612073861191897
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,186,1016,10821,16780,19622,53100,0.6371519990430908,0.3554511710409618,0.3920510126444694,0.37285507545999585
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,187,1016,10913,16774,19641,52995,0.6370224175911805,0.35717091051908095,0.3941561021417994,0.3747531807489569
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,188,1016,10885,16958,19684,52796,0.6347597260847463,0.35607968857339134,0.390942068024279,0.37269739094706567
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,189,1016,10877,16666,19667,53113,0.6378397775186149,0.3561092194866422,0.3949097774389137,0.3745072047101761
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,190,1016,10733,17046,19484,53060,0.6358761201319737,0.3551974054340272,0.38637099967601424,0.3701289744120284
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,191,1016,10777,16981,19540,53025,0.6359658303679117,0.3554771250453541,0.38824843288421357,0.3711407662505381
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,192,1016,10706,16985,19298,53334,0.63833816771827,0.3568190907878949,0.3866238127911596,0.37112401421267005
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,193,1016,10971,16879,19401,53072,0.6383680711302493,0.3612208613196365,0.3939317773788151,0.3768678506406513
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,194,1016,10799,17129,19490,52905,0.6349889855765877,0.3565320743504242,0.38667287310226295,0.3709912912036003
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,195,1016,10897,16801,19341,53284,0.6397436280812974,0.36037436338382167,0.3934219077189689,0.3761737089201878
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,196,1016,10712,17075,19485,53051,0.6355770860121807,0.35473722555220716,0.38550401266779427,0.36948123620309054
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,197,1016,10725,16993,19434,53171,0.6369028039432633,0.35561523923207,0.386932679125478,0.3706135425125698
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,198,1016,10790,16903,19477,53153,0.6373712907309391,0.3564938712128721,0.3896291481601849,0.3723257418909593
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,199,1016,10790,16776,19333,53424,0.6400725656130698,0.3581980546426319,0.3914242182398607,0.37407478028740315
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,200,1016,10719,17029,19313,53262,0.6377500672826769,0.3569192860948322,0.38629811157560906,0.3710280373831776
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,201,1016,10849,16916,19528,53030,0.6367333512753806,0.35714520854593934,0.39074374212137586,0.37318977675346565
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,202,1016,10830,16846,19635,53012,0.6363645425276357,0.3554899064500246,0.3913137736667148,0.37254261192617943
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,203,1016,10751,16946,19716,52910,0.6345603700048842,0.3528736009452851,0.3881647831895151,0.369678839144488
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,204,1016,10698,16899,19600,53126,0.6361851220557599,0.35309261337382003,0.38765083161213176,0.3695655928836687
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,205,1016,11066,16679,19376,53202,0.6406108270286973,0.36351093883450497,0.3988466390340602,0.38035987419870415
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,206,1016,10719,16712,19755,53137,0.6365040917835392,0.35174246898995865,0.3907622762567898,0.3702270961056904
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,207,1016,10930,16751,19585,53057,0.6378098741066356,0.35818449942651154,0.39485567717929265,0.3756271908722249
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,208,1016,10555,16946,19498,53324,0.6367333512753806,0.35121285728546237,0.38380422530089814,0.36678597491051884
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,209,1016,10832,16873,19262,53356,0.6398134027092491,0.35993885824416827,0.39097635805811226,0.37481617329019534
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,210,1016,10807,16841,19353,53322,0.639225302273656,0.35832228116710874,0.39087818287037035,0.3738928867976751
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,211,1016,10867,16790,19518,53148,0.6380889726184424,0.357643574131973,0.3929204179773656,0.37445298232314533
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,212,1016,10687,16901,19552,53183,0.6366436410394426,0.35341777175171135,0.38737857039292445,0.36961972780880903
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,213,1016,10928,16874,19665,52856,0.6357864098960359,0.3572058967737718,0.39306524710452484,0.37427861974484117
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,214,1016,10794,16750,19435,53344,0.639315012509594,0.3570743325945284,0.3918820795817601,0.37366936112024646
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,215,1016,10696,16893,19274,53460,0.6394944329814699,0.3568902235568902,0.3876907463119359,0.3716534338678573
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,216,1016,10713,17041,19226,53343,0.6384976525821596,0.35782758275159493,0.38599841464293433,0.37137954344547863
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,217,1016,10737,17048,19288,53250,0.6378098741066356,0.35760199833472106,0.3864315278027713,0.37145822522055005
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,218,1016,10764,17011,19609,52939,0.6349790177725945,0.35439370493530437,0.38754275427542756,0.3702276948476302
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,219,1016,10734,16883,19418,53288,0.6381587472463941,0.35599628548686657,0.38867364304595,0.37161799581090205
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,220,1016,10785,16825,19226,53487,0.6406506982446697,0.3593682316483956,0.390619340818544,0.3743426875618264
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,221,1016,10723,17019,19340,53241,0.6375806146147942,0.35668429631108006,0.3865258452887319,0.37100596834183897
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,222,1016,10754,16976,19262,53331,0.6387867188979596,0.3582755863539446,0.3878110349801659,0.37245869843798707
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,223,1016,10796,16791,19240,53496,0.6408500543245318,0.3594353442535624,0.39134374886722006,0.37471148673272825
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,224,1016,10766,16908,19334,53315,0.6387468476819872,0.35767441860465116,0.38902941389029416,0.37269359919687056
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,225,1016,10649,17012,19567,53095,0.6353876977363118,0.35242917659518136,0.3849824662882759,0.36798728337681635
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,226,1016,10610,16876,19480,53357,0.6376105180267735,0.352608840146228,0.3860146983919086,0.36855634292066136
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,227,1016,10806,16673,19510,53334,0.6393349481175802,0.35644544135110173,0.3932457513009935,0.3739423825590449
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,228,1016,10754,17226,19317,53026,0.6357465386800634,0.35762029862658373,0.3843459614010007,0.3705018001412551
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,229,1016,10829,16999,19383,53112,0.6373513551229528,0.35843373493975905,0.389140434095156,0.3731564438318401
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,230,1016,10860,16971,19370,53122,0.63776003508667,0.35924578233542837,0.39021235313140024,0.3740893198532578
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,231,1016,11018,16977,19313,53015,0.6382683930903182,0.36325871220863143,0.3935702804072156,0.3778074957994719
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,232,1016,10572,17061,19785,52905,0.6327262940701534,0.34825575649767765,0.3825860384323092,0.3646145887221935
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,233,1016,10918,16923,19385,53097,0.6380889726184424,0.3602943602943603,0.39215545418627207,0.37555035773252615
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,234,1016,10726,17133,19477,52987,0.6350786958125255,0.35513028507101946,0.38501023008722496,0.3694671213530364
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,235,1016,10779,16875,19423,53246,0.6381886506583735,0.3568968942454142,0.3897808635278802,0.37261476769911506
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,236,1016,10901,16752,19267,53403,0.640969667972449,0.3613431450543622,0.39420677684157235,0.37706023762992685
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,237,1016,11027,16553,19134,53609,0.644278978898159,0.36560458870727097,0.39981870920957213,0.3819469700905769
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,238,1016,11097,16832,18804,53590,0.6447873369018071,0.3711247115481088,0.39732894124386836,0.38378004495936363
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,239,1016,11189,16628,18917,53589,0.6456944070651794,0.37165349099847206,0.40223604270769675,0.3863404865079502
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,240,1016,11233,16429,19029,53632,0.6465616060125794,0.37119159341748725,0.4060805437061673,0.38785304882259514
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,241,1016,11105,16590,18753,53875,0.6477079034717861,0.3719271217094246,0.4009749052175483,0.38590516567337935
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,242,1016,11078,16694,18773,53778,0.6464718957766414,0.3711098455663127,0.3988909693216189,0.3844992450931052
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,243,1016,11187,16380,18942,53814,0.6479172273556413,0.37130339539978097,0.40581129611492,0.38779118136439267
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,244,1016,11228,16444,18812,53839,0.648575102419186,0.3737683089214381,0.4057531078346343,0.38910451899085113
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,245,1016,11150,16525,19070,53578,0.6451960168655243,0.3689609530112508,0.4028906955736224,0.38518006736333016
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,246,1016,11091,16522,18816,53894,0.6477577424917517,0.37084963386498143,0.40165863904682575,0.38563977746870653
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,247,1016,11142,16440,18745,53996,0.6492828165026963,0.3728042292635594,0.4039591037633239,0.38775687762097827
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,248,1016,11261,16374,18735,53953,0.6500403696061721,0.37541672222963063,0.40749050117604485,0.3907966198747202
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,249,1016,11178,16618,18879,53648,0.6461728616568484,0.37189340253518316,0.4021441934091236,0.38642767012946605
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,250,1016,11073,16474,19027,53749,0.646132990440876,0.3678737541528239,0.40196754637528587,0.3841656981282634
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,251,1016,11286,16407,18847,53783,0.6485950380271722,0.37453954136660805,0.40753981150471236,0.3903434441254799
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,252,1016,11267,16402,18792,53862,0.6491931062667584,0.3748295019794404,0.40720662112833855,0.39034783813747226
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,253,1016,11192,16296,19272,53563,0.6454651475733382,0.36738445378151263,0.4071594877764843,0.38625069022639424
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,254,1016,11128,16385,19041,53769,0.6468805757403586,0.36885544764493355,0.4044633446007342,0.38583960334246387
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,255,1016,11141,16488,18859,53835,0.6476680322558137,0.3713666666666667,0.4032357305729487,0.3866456124520641
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,256,1016,11246,16571,18826,53680,0.6471696420561586,0.37396914072891724,0.4042851493690908,0.3885366822712432
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,257,1016,11176,16479,18972,53696,0.646631380640531,0.370704524346557,0.404122220213343,0.38669273221113093
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,258,1016,11055,16531,18942,53795,0.6464120889526829,0.36853685368536854,0.400746755600667,0.3839674904051543
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,259,1016,11041,16587,19055,53640,0.6447275300778486,0.3668593833067517,0.39963080932387435,0.3825445222091331
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,260,1016,11171,16500,18734,53918,0.6487943941070343,0.37354957364989133,0.40370785298688155,0.38804362928998193
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,261,1016,11178,16560,18990,53595,0.645644568045214,0.3705250596658711,0.40298507462686567,0.38607398197078024
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,262,1016,11238,16539,19069,53477,0.6450664354136141,0.3708054244893919,0.4045793282211902,0.3869568211555678
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,263,1016,11215,16567,18858,53683,0.6468905435443517,0.372925880357796,0.40367864084659133,0.38769337135943305
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,264,1016,11141,16513,18861,53808,0.647398901548,0.3713419105392974,0.40287119404064514,0.3864645483557652
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,265,1016,11186,16728,18929,53480,0.644578013017952,0.3714428025900714,0.4007308160779537,0.385531372244912
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,266,1016,11124,16383,18724,54092,0.6500603052141583,0.37268828732243364,0.4044061511615225,0.387899921541278
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,267,1016,11362,16354,18908,53699,0.6485152955952275,0.3753551370994384,0.4099437148217636,0.39188769703031767
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,268,1016,11178,16650,18855,53640,0.6460931192249035,0.3721905903506143,0.4016817593790427,0.38637424171721885
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,269,1016,11128,16575,18893,53727,0.6464619279726483,0.3706738616301922,0.4016893477240732,0.3855588663294297
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,270,1016,11293,16695,18680,53655,0.6473889337440069,0.37677242851900045,0.4034943547234529,0.38967581649729993
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,271,1016,11086,16594,18841,53802,0.6467908655044208,0.3704347244962743,0.4005057803468208,0.384883781484889
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,272,1016,11102,16592,18826,53803,0.6469603181723035,0.3709569633787757,0.4008810572687225,0.3853389330464059
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,273,1016,11271,16395,18985,53672,0.6473390947240414,0.3725211528291909,0.40739535892431145,0.3891785504644177
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,274,1016,11266,16333,18763,53961,0.6501699510580824,0.37517066835392454,0.4082031957679626,0.39099049073367115
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,275,1016,11237,16722,18707,53657,0.6468506723283793,0.37526716537536736,0.40190993955434745,0.38813187572319224
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,276,1016,11352,16372,18883,53716,0.6485850702231791,0.3754589052422689,0.40946472370509307,0.39172518504460047
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,277,1016,11346,16381,18887,53709,0.6484554887712688,0.3752852842919988,0.40920402495762254,0.3915113871635611
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,278,1016,11260,16443,19020,53600,0.6465117669926138,0.3718626155878468,0.40645417463812583,0.3883897004294362
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,279,1016,11437,16507,18708,53671,0.6489837823829032,0.37939956875103664,0.40928285141711995,0.39377506929022704
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,280,1016,11216,16438,18719,53950,0.6495619150145031,0.3746784700183731,0.40558327909163233,0.38951883172133567
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,281,1016,11130,16677,18784,53732,0.6465317026006001,0.3720665908938958,0.40025892760815623,0.3856482042930649
