protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;617;0.00043157458770849054;0.004344388896346549
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;618;0.00039305750035626097;0.0021608092220479712
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;619;0.0002669211022206319;0.001917974072158777
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;620;0.00010248601343350726;0.0006502850403414546
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;621;0.0005837585436859148;0.004923276189403173
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;622;0.00010374367486845637;0.0008644358863996792
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;623;0.00010200348620520813;0.0008739773309473295
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;624;0.00014695303066697768;0.0011854855764328125
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;625;0.00011111185033831574;0.00125610495232107
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;626;0.00016659762072465236;0.001435882040353036
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;627;0.0002114247957776918;0.002394719325866117
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;628;0.00004512488712351664;0.00037212488517877977
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;629;0.00010615195188055191;0.0011482943197918753
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;630;0.0000871719713178216;0.0011488884040455614
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;631;0.00005917663082464495;0.00044096333190054253
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;632;0.00004700365552090502;0.00041903450265911256
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;633;0.00010914616682076433;0.0008967164039775584
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;634;0.0002494256149620712;0.002816194046867667
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;635;0.000028177356909348516;0.00028448914274002766
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;636;0.0002665202353164756;0.0028984199172926712
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;637;0.00028178285268029774;0.0028350406431656076
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;638;0.0001837142135796316;0.002664567402989541
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;639;0.00006654060187257295;0.0008693618730557368
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;640;0.000030459277019556014;0.0003732630326748133
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;641;0.00011395025301296799;0.0012280982142289358
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;642;0.000725609176134497;0.007542180918780208
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;643;0.0001348242022435491;0.002093737288219076
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;644;0.0004357850968282276;0.0037425495098438845
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;645;4.384193524010729e-6;0.00004874321521834456
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;646;0.0001915562803702545;0.0029262603845786332
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;647;9.89205633287892e-6;0.0000842442954347976
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;648;0.0004689758760952673;0.004283023692793112
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;649;0.00039943216997990935;0.003920510292293335
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;650;0.00011095730624717045;0.0009372368710015672
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;651;0.00033599258589968946;0.004159192629813607
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;652;0.00041999869277223805;0.004972603541059746
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;653;0.00024866955612227467;0.0018625215971928256
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;654;0.000039598438984752306;0.000324919013357081
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;655;0.0002275593827849321;0.0024560167352048593
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;656;0.00045839373993205614;0.0031748942832269082
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;657;0.0007730988393778905;0.007943056357713679
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;658;0.0011817759159899863;0.006924182841282471
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;659;0.0003643547201798207;0.004810338639837619
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;660;0.00038382586496024933;0.0021017307417353303
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;661;0.0011004061514913322;0.007458027639701303
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;662;0.00128920346696174;0.009634054527078243
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;663;0.0006725945787999455;0.004461251078957098
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;664;0.0019360905942710275;0.010496157984356498
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;665;0.0016585266276976408;0.008585214959455691
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;666;0.0012040494825950078;0.006078414474830092
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;667;0.0014015305406435918;0.0072019541957507125
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;668;0.00151199274088328;0.009165469717129433
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;669;0.0014154694751352145;0.008080268695811797
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;670;0.0014934861071527446;0.011424587497218051
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;671;0.0015399616337276039;0.00864496124760037
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;672;0.0023999754644509616;0.013304761981900438
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;673;0.0018005894182125917;0.01054254991467354
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;674;0.0023510299343331583;0.008647347756816992
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;675;0.0021822956577523672;0.011238662743431589
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;676;0.0063358368298759155;0.02321202961977692
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;677;0.006465139588014854;0.02471028948817545
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;678;0.007858762039438943;0.025207850488315958
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;679;0.005882017635937616;0.021806733422604033
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;680;0.011990082242640712;0.05096933280603493
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;681;0.01838964666589236;0.060808774746622204
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;682;0.019511952980179773;0.061230978110696284
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;683;0.020390395434637942;0.06362329565368921
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;684;0.02598862704357134;0.07322984573836988
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;685;0.029202509150266467;0.07566976636238015
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;686;0.024580359374159717;0.0662629359835634
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;687;0.02112568667938867;0.06735313130613396
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;688;0.0009330027590649438;0.0036841141355377807
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;689;0.0018570514193777066;0.0054853595691337015
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;690;0.0013776724628784837;0.0041010119929114665
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;691;0.0013315231906524613;0.004548028166544732
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;692;0.0020823689042906734;0.006910145259532692
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;693;0.0018454547492217186;0.00668498207779069
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;694;0.002489753001595907;0.010539729051856976
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;695;0.0017478800911298292;0.005489291389936617
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;696;0.0013615466924199416;0.008757343553839224
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;697;0.0013442541665314863;0.006204749543427452
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;698;0.002947288893293766;0.011226452795839796
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;699;0.0026515928573884826;0.011187664369808205
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;700;0.0011424307998214435;0.006211785070358746
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;701;0.0024762397245936866;0.010546916656579912
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;702;0.002005367612517113;0.009284641275971344
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;703;0.002425854928824119;0.0090192905621434
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;704;0.00016504195316589828;0.0011572765756946086
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;705;0.00048639597773970125;0.0029049370266921396
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;706;0.00018405973185200674;0.0014356563528174513
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;707;0.0003277944409612566;0.0018342249409680047
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;708;0.0007090159380428961;0.00824355767032159
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;709;0.0003614666891680557;0.002530601445579686
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;710;0.00031483256446629036;0.002400005767196092
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;711;0.0011203458642084104;0.010735795085606355
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;712;0.0003708424466996189;0.002057562464571707
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;713;0.00029407813978422;0.001557285875390266
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;714;0.0007701536192739355;0.007849692601696826
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;715;0.0011961361381897092;0.014920398484958965
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;716;0.00041356135518886265;0.002570584761097968
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;717;0.00019675574011928366;0.0008539576963655953
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;718;0.00024326035304757961;0.0015004598962719755
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;719;0.00024630155926625336;0.0012270192702156632
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;720;0.0011659944619749694;0.01060052522272671
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;721;0.0011324755959480001;0.013411424353120255
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;722;0.0005649349160647132;0.0038213817653776905
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;723;0.00044708613154196744;0.0028055345197188055
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;724;0.00047226886791140754;0.002658813719774209
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;725;0.000897468190334227;0.009362790057284876
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;726;0.0010236225207024112;0.013961501002264289
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;727;0.0009543003625936582;0.008702931113050757
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;728;0.00011754290794354349;0.0005670937266812416
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;729;0.0004417342945382529;0.0027952796116619025
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;730;0.001200425374355778;0.01356558095109498
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;731;0.00018798224460837867;0.0014879833689521325
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;732;0.00010782641367676487;0.0008823382890826118
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;733;0.00013157465947669618;0.0011820533131396045
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;734;0.001056911926811816;0.013178380994366991
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;735;0.0010374338042401863;0.013826506131009967
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;736;0.0002889532473035268;0.0012661119017415518
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;737;0.0002793575125988571;0.001583336095431777
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;738;0.0002658501116596116;0.0013006542234639874
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;739;0.00043919010626915076;0.002030279207075231
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;740;0.00046072622764092933;0.0026093008495054917
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;741;0.0009598934431339468;0.009057361990098703
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;742;0.0005104937752834869;0.004146222383240716
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;743;0.00059677351556267;0.0025042775544557006
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;744;0.0011239063380722417;0.011899593603272115
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;745;0.00040681753173559405;0.004896867552027195
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;746;0.001030401927390055;0.01252402484731345
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;747;0.0005043556901274564;0.004121230909951557
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;748;0.0008510760058427756;0.010571009389923534
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;749;0.00028609905250170074;0.0021908113816660017
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;750;0.00019521778372056937;0.0012379231068794527
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;751;0.0014528139113688771;0.013302122562427647
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;752;0.0026778447834755422;0.019024728477153207
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;753;0.003470671866638158;0.01918550168161811
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;754;0.004281254265764016;0.022827489978185754
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;755;0.004991350402486998;0.028959460466122192
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;756;0.005255866331433;0.028482420647244926
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;757;0.0030095650640403018;0.013188885573225005
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;758;0.005100704012881268;0.023810942670011808
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;759;0.003115670944716588;0.01593506586767606
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;760;0.00305042286674763;0.015425398622371075
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;761;0.003224410055771339;0.019854569781691214
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;762;0.002076607078956994;0.01288401424042791
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;763;0.0030787369536916555;0.020199160080865693
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;764;0.003219262926670698;0.01737380923807016
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;765;0.006321347083004732;0.03021390462182241
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;766;0.003053274769323984;0.018225015901075444
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;767;0.005017911613898408;0.026390300631894757
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;768;0.001639260617855474;0.010182793160346216
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;769;0.00324336331121442;0.019525489135659612
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;770;0.002214309159736048;0.018773633656322633
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;771;0.0012283031472717053;0.008317755009020236
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;772;0.001392843695551082;0.009170098789714016
