protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;183;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;184;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;185;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;186;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;187;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;188;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;189;0.004230082912796071;0.025008751988065868
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;190;0.002002033542332108;0.01977172689568272
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;191;0.01884137051868268;0.05061309869163096
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;192;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;193;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;194;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;195;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;196;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;197;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;198;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;199;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;200;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;201;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;202;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;203;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;204;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;205;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;206;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;207;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;208;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;209;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;210;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;211;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;212;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;213;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;214;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;215;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;216;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;217;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;218;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;219;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;220;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;221;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;222;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;223;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;224;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;225;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;226;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;227;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;228;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;229;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;230;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;231;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;232;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;233;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;234;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;235;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;236;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;237;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;238;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;239;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;240;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;241;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;242;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;243;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;244;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;245;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;246;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;247;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;248;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;249;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;250;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;251;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;252;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;253;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;254;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;255;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;256;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;257;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;258;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;259;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;260;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;261;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;262;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;263;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;264;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;265;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;266;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;267;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;268;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;269;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;270;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;271;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;272;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;273;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;274;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;275;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;276;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;277;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;278;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;279;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;280;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;281;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;282;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;283;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;284;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;285;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;286;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;287;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;288;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;289;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;290;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;291;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;292;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;293;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;294;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;295;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;296;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;297;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;298;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;299;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;300;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;301;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;302;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;303;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;304;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;305;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;306;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;307;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;308;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;309;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;310;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;311;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;312;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;313;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;314;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;315;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;316;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;317;0.005295623692334632;0.033950769457010484
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;318;0.0012528282003266297;0.010117519521803358
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;319;0.005927808265186101;0.03421386330726391
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;320;0.002207399733330186;0.016321619051586876
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;321;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;322;0.0022884467360062615;0.020515951482308174
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;323;0.0016715956456996965;0.016085028025795402
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;324;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;325;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;326;0.002058700429652865;0.012793223244526124
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;327;0.002395742323983707;0.017520806424449337
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;328;0.0030378230146940913;0.026013531547889733
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;329;0.0012932969971097999;0.00808503636794964
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;330;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;331;0.0031812457974088643;0.018933344694771103
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;332;0.0009557779464913382;0.005447215117139589
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;333;0.002532325542671888;0.015700044292330545
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;334;0.0007995456841689249;0.005789186894434398
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;335;0.002938038004301077;0.020212462613743345
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;336;0.0030367076949846207;0.022449106122238344
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;337;0.0;0.0
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427621;1759428245;338;0.002844016593320781;0.013990653129543356
