protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;389;0.00004179320721076074;0.0;;;;;0.00012139107739272958;2.288441831033161e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;390;0.00009751748349168254;6.9655345351082865e-6;;;;;0.0001578390611807201;8.416870775795893e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;391;0.00018110389791314851;0.0;;;;;0.0003562462090657137;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;392;0.0008602435150873999;3.482767267581899e-6;;;;;0.00037977068179251283;5.897335381477298e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;393;0.001156278732829974;0.000013931069070216573;;;;;0.0005889086542245625;0.000019011281934711022;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;394;0.001434900114234805;6.9655345351082865e-6;;;;;0.0008903458256764307;0.00001064890076746261;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;395;0.0006025187372879492;3.4827672675263877e-6;;;;;0.00017810435761261845;5.899495435557345e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;396;0.0003900699339667857;0.0000557242762809218;;;;;0.00021143189717898192;0.00006832900445619128;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;397;0.0011284165946894853;6.9655345351082865e-6;;;;;0.0008022471876994453;7.23532912466629e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;398;0.0007975537042713143;0.00003831043994312333;;;;;0.0004778585874871122;0.00005925417349578188;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;399;0.00034827672675602495;0.00008358641442146597;;;;;0.00011309951623367231;0.00009503981273134565;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;400;0.0012607617508567648;0.000034827672675596943;;;;;0.0023939027001287916;0.00004584915602884321;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;401;0.0012468306817865482;0.00006965534535119389;;;;;0.0023757998831444027;0.00009052665871800425;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;402;0.0008881056532278886;0.00008010364715388407;;;;;0.0018948323243832554;0.00010841896105984183;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;403;0.0012746928199270369;0.00007662087988630217;;;;;0.0024213771748684;0.00010251598562976971;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;404;0.0012572789835892384;0.00008706918168904787;;;;;0.002397276882332433;0.00010994856036844469;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;405;0.0012503134490540746;0.00008010364715388407;;;;;0.002392316327225308;0.00009797216328016889;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;406;0.0012572789835892384;0.00004527597447828713;;;;;0.002412490369928244;0.000060316642879809645;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;407;0.0011597615000975559;0.000052241509013395415;;;;;0.002125725024694658;0.00006985771810097408;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;408;0.00029603521774262953;0.00004527597447828713;;;;;0.0006659051329434562;0.00005539279768101979;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;409;0.00028210414867241296;0.00004527597447828713;;;;;0.0007008382385978451;0.000056565512200845713;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;410;0.00021941433785632736;0.00002437937087296227;;;;;0.0005466914707972781;0.00002893654578611793;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;411;0.00022986263965901754;0.00002089660360532486;;;;;0.0006277800644538534;0.000026458964878850466;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;412;0.0006826223844418333;0.000055724276280977314;;;;;0.0013438738710896403;0.0000745207695447836;;;;
