protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5872,9192,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5880,9192,20038,0,0,20290,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5888,9192,20071,0,0,20257,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5896,9192,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5904,9192,20190,1,0,20137,0.9999752033326721,1.0,0.9999504729830122,0.9999752358782595
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5912,9192,20002,0,1,20325,0.9999752033326721,0.9999500074988752,1.0,0.9999750031246094
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5920,9192,20147,1,0,20180,0.9999752033326721,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5928,9192,20202,0,1,20125,0.9999752033326721,0.9999505024006335,1.0,0.9999752505877986
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5936,9192,20268,0,0,20060,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5944,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5952,9192,20140,0,1,20187,0.9999752033326721,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5960,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5968,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5976,9192,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5984,9192,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5992,9192,20270,1,0,20057,0.9999752033326721,1.0,0.9999506684426027,0.9999753336128857
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6000,9192,20366,0,1,19961,0.9999752033326721,0.9999509009672509,1.0,0.9999754498809319
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6008,9192,20221,1,0,20106,0.9999752033326721,1.0,0.9999505489071309,0.9999752738421976
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6016,9192,20084,0,2,20242,0.9999504066653442,0.9999004281589167,1.0,0.9999502116006971
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6024,9192,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6032,9192,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6040,9192,20215,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6048,9192,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6056,9192,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6064,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6072,9192,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6080,9192,20245,0,1,20082,0.9999752033326721,0.9999506075274128,1.0,0.9999753031537872
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6088,9192,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6096,9192,20370,0,0,19958,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6104,9192,20186,0,1,20141,0.9999752033326721,0.9999504631693664,1.0,0.9999752309711937
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6112,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6120,9192,20314,0,1,20013,0.9999752033326721,0.9999507752891952,1.0,0.9999753870388146
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6128,9192,20218,1,0,20109,0.9999752033326721,1.0,0.9999505415698106,0.9999752701733561
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6136,9192,20181,0,1,20146,0.9999752033326721,0.9999504508968388,1.0,0.9999752248346258
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6144,9192,20032,0,0,20296,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6152,9192,20254,0,0,20074,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6160,9192,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6168,9192,20207,1,0,20120,0.9999752033326721,1.0,0.9999505146476643,0.999975256711617
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6176,9192,20224,1,0,20103,0.9999752033326721,1.0,0.9999505562422744,0.9999752775099509
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6184,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6192,9192,20073,0,2,20253,0.9999504066653442,0.9999003735990037,1.0,0.9999501843180233
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6200,9192,20156,0,2,20170,0.9999504066653442,0.9999007838079175,1.0,0.9999503894428734
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6208,9192,20224,1,0,20103,0.9999752033326721,1.0,0.9999505562422744,0.9999752775099509
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6216,9192,20255,0,3,20070,0.9999256099980163,0.9998519103564024,1.0,0.9999259496951596
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6224,9192,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6232,9192,19906,0,0,20422,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6240,9192,20232,1,0,20095,0.9999752033326721,1.0,0.999950575792023,0.9999752872853083
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6248,9192,20051,1,0,20276,0.9999752033326721,1.0,0.9999501296628766,0.9999750642096601
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6256,9192,20291,0,1,20036,0.9999752033326721,0.9999507194953676,1.0,0.9999753591405268
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6264,9192,20174,1,0,20153,0.9999752033326721,1.0,0.9999504337050805,0.9999752162383206
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6272,9192,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6280,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6288,9192,20260,1,0,20067,0.9999752033326721,1.0,0.9999506440945659,0.9999753214382666
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6296,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6304,9192,20315,0,0,20013,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6312,9192,20114,0,1,20213,0.9999752033326721,0.9999502858563262,1.0,0.9999751423102737
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6320,9192,19980,0,1,20347,0.9999752033326721,0.9999499524548321,1.0,0.9999749756012112
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6328,9192,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6336,9192,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6344,9192,20155,1,0,20172,0.9999752033326721,1.0,0.9999503869815439,0.9999751928753938
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6352,9192,20110,0,3,20215,0.9999256099980163,0.9998508427385273,1.0,0.9999254158068767
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6360,9192,20242,0,0,20086,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6368,9192,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6376,9192,19827,0,1,20500,0.9999752033326721,0.9999495662699214,1.0,0.9999747824990544
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6384,9192,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6392,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6400,9192,20040,1,0,20287,0.9999752033326721,1.0,0.9999501022903049,0.9999750505226915
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6408,9192,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6416,9192,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6424,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6432,9192,20112,0,0,20216,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6440,9192,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6448,9192,20191,0,1,20136,0.9999752033326721,0.9999504754358162,1.0,0.9999752371047222
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6456,9192,20019,1,0,20308,0.9999752033326721,1.0,0.99995004995005,0.9999750243512575
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6464,9192,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6472,9192,20439,0,1,19888,0.9999752033326721,0.9999510763209394,1.0,0.9999755375620735
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6480,9192,20231,0,1,20096,0.9999752033326721,0.9999505733491498,1.0,0.9999752860638114
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6488,9192,20048,0,0,20280,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6496,9192,20204,1,0,20123,0.9999752033326721,1.0,0.9999505073001732,0.9999752530376896
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6504,9192,20068,0,2,20258,0.9999504066653442,0.9999003487792726,1.0,0.9999501719069211
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6512,9192,20292,0,0,20036,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6520,9192,20201,1,0,20126,0.9999752033326721,1.0,0.9999504999505,0.9999752493626711
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6528,9192,20117,0,2,20209,0.9999504066653442,0.9999005914806899,1.0,0.9999502932697087
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6536,9192,20103,0,1,20224,0.9999752033326721,0.999950258654994,1.0,0.9999751287089312
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6544,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6552,9192,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6560,9192,20404,0,2,19922,0.9999504066653442,0.9999019896108987,1.0,0.9999509924038226
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6568,9192,20274,0,1,20053,0.9999752033326721,0.9999506781750925,1.0,0.9999753384793706
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6576,9192,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6584,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6592,9192,20103,0,2,20223,0.9999504066653442,0.9999005222581447,1.0,0.999950258654994
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6600,9192,20291,0,0,20037,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6608,9192,20184,0,1,20143,0.9999752033326721,0.999950458261085,1.0,0.9999752285169313
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6616,9192,20174,0,1,20153,0.9999752033326721,0.9999504337050805,1.0,0.9999752162383206
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6624,9192,20069,0,1,20258,0.9999752033326721,0.9999501743896363,1.0,0.9999750865741548
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6632,9192,20201,0,0,20127,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6640,9192,20120,1,0,20207,0.9999752033326721,1.0,0.9999503006808806,0.9999751497229195
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6648,9192,20311,0,2,20015,0.9999504066653442,0.9999015408851475,1.0,0.999950768018905
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6656,9192,20176,0,1,20151,0.9999752033326721,0.9999504386182286,1.0,0.9999752186950165
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6664,9192,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6672,9192,20002,0,1,20325,0.9999752033326721,0.9999500074988752,1.0,0.9999750031246094
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6680,9192,20235,1,0,20092,0.9999752033326721,1.0,0.9999505831191935,0.9999752909490747
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6688,9192,20154,0,3,20171,0.9999256099980163,0.9998511683286203,1.0,0.9999255786261815
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6696,9192,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6704,9192,20246,0,0,20082,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6712,9192,20135,1,0,20192,0.9999752033326721,1.0,0.9999503377036154,0.9999751682352065
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6720,9192,20129,1,0,20198,0.9999752033326721,1.0,0.9999503229011426,0.9999751608336024
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6728,9192,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6736,9192,20183,0,2,20143,0.9999504066653442,0.99990091652217,1.0,0.9999504558065795
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6744,9192,20106,0,2,20220,0.9999504066653442,0.9999005370996619,1.0,0.9999502660764907
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6752,9192,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6760,9192,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6768,9192,20245,0,0,20083,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6776,9192,20231,0,0,20097,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6784,9192,20089,0,0,20239,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6792,9192,20106,0,2,20220,0.9999504066653442,0.9999005370996619,1.0,0.9999502660764907
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6800,9192,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6808,9192,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6816,9192,19986,0,0,20342,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6824,9192,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6832,9192,20219,0,2,20107,0.9999504066653442,0.9999010929231986,1.0,0.999950544015826
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6840,9192,20310,1,0,20017,0.9999752033326721,1.0,0.9999507655949977,0.9999753821914773
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6848,9192,20279,0,0,20049,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6856,9192,20356,0,3,19969,0.9999256099980163,0.9998526450218577,1.0,0.9999263170821564
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6864,9192,20096,0,1,20231,0.9999752033326721,0.9999502413295517,1.0,0.9999751200457792
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6872,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6880,9192,20201,0,1,20126,0.9999752033326721,0.9999504999505,1.0,0.9999752493626711
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6888,9192,20257,0,1,20070,0.9999752033326721,0.9999506367854675,1.0,0.999975317783537
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6896,9192,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6904,9192,20086,0,0,20242,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6912,9192,20275,1,0,20052,0.9999752033326721,1.0,0.9999506806076149,0.9999753396956919
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6920,9192,20307,0,0,20021,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6928,9192,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6936,9192,20345,0,1,19982,0.9999752033326721,0.9999508502899833,1.0,0.9999754245410533
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6944,9192,20072,0,0,20256,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6952,9192,20191,0,2,20135,0.9999504066653442,0.9999009557767543,1.0,0.9999504754358162
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6960,9192,20222,1,0,20105,0.9999752033326721,1.0,0.9999505513524205,0.9999752750649029
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6968,9192,20055,0,4,20269,0.9999008133306884,0.9998005882646194,1.0,0.9999002841900584
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6976,9192,20234,0,1,20093,0.9999752033326721,0.9999505806770447,1.0,0.9999752897279399
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6984,9192,20150,0,1,20177,0.9999752033326721,0.9999503746712322,1.0,0.9999751867199325
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6992,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7000,9192,20206,0,1,20121,0.9999752033326721,0.999950512198743,1.0,0.9999752554870958
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7008,9192,20222,0,1,20105,0.9999752033326721,0.9999505513524205,1.0,0.9999752750649029
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7016,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7024,9192,20184,0,2,20142,0.9999504066653442,0.9999009214306945,1.0,0.999950458261085
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7032,9192,20434,0,0,19894,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7040,9192,20078,0,2,20248,0.9999504066653442,0.9999003984063745,1.0,0.9999501967229444
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7048,9192,19943,0,0,20385,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7056,9192,20241,1,0,20086,0.9999752033326721,1.0,0.9999505977670191,0.9999752982733493
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7064,9192,20161,1,0,20166,0.9999752033326721,1.0,0.9999504017458586,0.9999752002579173
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7072,9192,20237,0,1,20090,0.9999752033326721,0.999950588002767,1.0,0.9999752933909821
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7080,9192,20038,0,0,20290,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7088,9192,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7096,9192,20333,0,0,19995,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7104,9192,20151,0,2,20175,0.9999504066653442,0.9999007591921798,1.0,0.9999503771337832
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7112,9192,20167,1,0,20160,0.9999752033326721,1.0,0.9999504165013884,0.9999752076360481
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7120,9192,20072,1,0,20255,0.9999752033326721,1.0,0.9999501818362975,0.999975090297671
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7128,9192,20382,0,1,19945,0.9999752033326721,0.9999509395084138,1.0,0.9999754691524592
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7136,9192,20289,0,0,20039,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7144,9192,20071,0,0,20257,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7152,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7160,9192,20299,0,3,20026,0.9999256099980163,0.9998522313072604,1.0,0.9999261101943302
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7168,9192,20098,0,0,20230,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7176,9192,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7184,9192,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7192,9192,20189,0,1,20138,0.9999752033326721,0.9999504705299653,1.0,0.9999752346516754
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7200,9192,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7208,9192,20212,0,2,20114,0.9999504066653442,0.9999010586722074,1.0,0.9999505268886361
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7216,9192,20324,0,1,20003,0.9999752033326721,0.999950799507995,1.0,0.9999753991488105
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7224,9192,20164,1,0,20163,0.9999752033326721,1.0,0.9999504091247211,0.9999752039475316
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7232,9192,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7240,9192,20308,0,2,20018,0.9999504066653442,0.9999015263417036,1.0,0.999950760746467
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7248,9192,20071,0,0,20257,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7256,9192,20061,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7264,9192,20186,0,1,20141,0.9999752033326721,0.9999504631693664,1.0,0.9999752309711937
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7272,9192,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7280,9192,20084,1,0,20243,0.9999752033326721,1.0,0.9999502116006971,0.999975105180612
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7288,9192,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7296,9192,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7304,9192,20152,1,0,20175,0.9999752033326721,1.0,0.9999503795960899,0.9999751891824835
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7312,9192,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7320,9192,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7328,9192,20162,0,1,20165,0.9999752033326721,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7336,9192,20155,0,2,20171,0.9999504066653442,0.9999007788857469,1.0,0.9999503869815439
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7344,9192,20201,0,1,20126,0.9999752033326721,0.9999504999505,1.0,0.9999752493626711
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7352,9192,20294,0,1,20033,0.9999752033326721,0.9999507267799951,1.0,0.99997536278302
