protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;633;0.00036694481645243383;0.003957670293048111
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;634;0.0011440881031452145;0.00912243657890931
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;635;0.0013193241228647635;0.01025718608839455
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;636;0.0006329358825183061;0.006857654852157173
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;637;0.0003001999694837159;0.003661185156756215
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;638;0.0005966641744161953;0.006234343053800755
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;639;0.0008395046752381488;0.0076894016255210345
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;640;0.0009694468532286533;0.007868909015387468
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;641;0.0010907702926170452;0.007843905711123558
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;642;0.0003653283866319371;0.0040238898518853115
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;643;0.0004635246579570039;0.004802771354651027
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;644;0.00047211701453351917;0.005612930305670057
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;645;0.0006916333191423295;0.0076350107011183355
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;646;0.0007832205046827612;0.00710049376378607
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;647;0.0006197000550439961;0.006257292153778216
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;648;0.001970703633052207;0.011342939350620609
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;649;0.001637699663235764;0.010998999704879837
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;650;0.00323504543992539;0.015344994889092132
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;651;0.001077228166803792;0.008596803720310965
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;652;0.0005104630449809603;0.004611352824067592
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;653;0.0016922669658669394;0.010633289429407508
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;654;0.0009759343659610663;0.008272061152771088
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;655;0.001608971870039378;0.010029695668452202
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;656;0.0015550758695740275;0.010568761347961857
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;657;0.0012201404102291872;0.008860494071059884
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;658;0.0005603583766762313;0.0053031707445940855
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;659;0.0018273122732759821;0.01097267099969388
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;660;0.0014248786772295464;0.009373852157375274
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;661;0.0016865375797444748;0.010336257643060252
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;662;0.0022497808580393217;0.01218449250593012
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;663;0.0005575086240207469;0.005689416955786949
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;664;0.0011064878733777813;0.008029763587745193
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;665;0.002755297534067211;0.013372378678313023
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;666;0.0002979055125848395;0.0033069508466948604
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;667;0.003257310945842459;0.014660437490726739
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;668;0.00224285580702913;0.01175005324948104
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;669;0.002170167721254028;0.012358870126404783
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;670;0.0034589428327853828;0.014045702578065108
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;671;0.0009025314322903284;0.007459750883678894
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;672;0.0011554705727557792;0.0068873771608737285
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;673;0.001709026697040207;0.009616351666970899
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;674;0.0008080893073673185;0.006507383456497063
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;675;0.0012025827294818365;0.008684742118200984
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;676;0.0008219769829815937;0.005295931947758168
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;677;0.0010980680005340984;0.007086706601498215
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;678;0.0008343947557997494;0.006362068142130777
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;679;0.000781896841371661;0.006505119324323846
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;680;0.001314810512962299;0.006777791095005331
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;681;0.0014730408704992709;0.00820911833761324
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;682;0.0021652229321699906;0.011308828639715954
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;683;0.0017862989034322734;0.009204625794861013
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;684;0.0010926486454659217;0.007016988895869118
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;685;0.0016972392339251357;0.008400973910952307
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;686;0.0011022175123692034;0.0072438044374736246
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;687;0.0012339443589476726;0.006547811868831653
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;688;0.0017816393875890438;0.00794383426527203
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;689;0.0014630933597241387;0.007347348400977048
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;690;0.0017578882970667197;0.008193947924653906
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;691;0.0012613068431251676;0.00658566156128689
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;692;0.001581370715552126;0.0064671902093295635
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;693;0.0013421045349391119;0.007298833486341769
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;694;0.0010618591661811806;0.005375075848096744
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;695;0.0012726437577641652;0.006234721869981231
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;696;0.00010418537824409534;0.0008527598160355342
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;697;0.0004921005671084601;0.0033871390657469534
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;698;0.00030876050596028267;0.0017518636858695302
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;699;0.00016916949928631124;0.001319576063824978
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;700;0.00017624966540879324;0.0011641133830126889
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;701;0.00021068897375605612;0.0012061634763389463
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;702;0.00018236461116938392;0.0012193124157441045
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;703;0.0002994649985612995;0.002666883624348826
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;704;0.0001397270793179404;0.0012701209487720356
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;705;0.0001319459163114143;0.0013041539973787063
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;706;0.000139085433880436;0.000996350666629504
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;707;0.00038616081214947926;0.0032920191571284606
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;708;0.00032791131190090057;0.0024567834273820175
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;709;0.00013542269255033094;0.0012653054125792448
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;710;0.00007809886630576188;0.0006159903027543215
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;711;0.000026591932799554175;0.0002899317469793862
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;712;0.00005299602763225365;0.0006764884251599612
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;713;0.0003507657147632452;0.003630638951920625
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;714;0.00018579435216942874;0.0021661197385891605
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;715;0.000798489656423558;0.005627301301409194
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;716;0.00021911091777435874;0.002451890753413108
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;717;0.00002031977394115291;0.00015281291470516683
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;718;3.694423495017239e-6;0.000026006303623628546
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;719;0.00020415210775857407;0.0030408886403686312
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;720;0.0004902144700095552;0.00493264514412752
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;721;0.00047118783897464467;0.004299129214756225
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;722;0.0007060478445043265;0.006377269528381655
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;723;0.0004218064521678719;0.00379827758041602
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;724;0.0010823347505415756;0.0068384047351557654
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;725;0.0007301086500812593;0.0058406029416626145
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;726;0.000455004439670354;0.00503274733151094
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;727;0.0012297048577108883;0.00758102743526372
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;728;0.0012789364314130013;0.008821849680544828
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;729;0.0009704140629544056;0.007506494203641576
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;730;0.0003423364900271054;0.003404998674763402
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;731;0.0008406932646954375;0.0070289312310750016
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;732;0.00032374474901680235;0.004650277855308106
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;733;0.0006046319779601354;0.005611961782004034
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;734;0.0007324896506959845;0.006524831247666469
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;735;0.00044491164790383305;0.00484082683936633
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;736;0.0010052136417483281;0.008145369124717087
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;737;0.0007831095711541553;0.006829414177754269
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;738;0.0011671859188611443;0.007595568905313821
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;739;0.0014501329029440499;0.010330967853772419
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;740;0.000752707919927806;0.006426064695588406
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;741;0.00043343973677336913;0.005732451961272503
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;742;0.0010393596388663753;0.009238650571840938
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;743;0.002107477856706701;0.01120806343841331
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;744;0.002437571200664503;0.013467027313049464
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;745;0.004474817379820894;0.019487871908814437
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;746;0.0032515463953515134;0.015959285984073795
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;747;0.0021743190551864857;0.013155698505069919
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;748;0.002261063248051011;0.0125846732170144
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;749;0.0018988927253915508;0.01213883960751364
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;750;0.002581042774475872;0.01368538422127401
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;751;0.0016621754888673662;0.010483636898482222
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;752;0.004799131809768575;0.019378236374651497
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;753;0.007165172632984896;0.025567385537841457
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;754;0.004637729249725435;0.017428740450049305
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;755;0.0024742225201862932;0.01395455721206372
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;756;0.0034346501974372905;0.01635952596043011
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;757;0.005555680156791889;0.022684737786854415
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;758;0.0053639846471415994;0.02327559266725622
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;759;0.005334350673735554;0.022245875008048276
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;760;0.005268391212642531;0.02173195014015106
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;761;0.0035371975020877643;0.01834736231775516
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;762;0.002274188497701457;0.011841838384620279
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;763;0.0045024435223291765;0.019428799725545755
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;764;0.007931136156576183;0.027157024315744262
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;765;0.0061662790336727644;0.022102116576260846
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;766;0.008921502805726308;0.029468694502127274
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;767;0.00800749986964377;0.026470592623803166
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;768;0.008098943540054653;0.02101886808020594
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;769;0.004394717009706859;0.015992655556253763
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;770;0.00611344287292135;0.018179472190832855
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;771;0.005699946882328957;0.018285162327405787
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;772;0.005095895729749959;0.017157944789354625
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;773;0.00474406461883385;0.015652647928464332
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;774;0.006918672631911953;0.01973305586330713
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;775;0.005727723828470219;0.018146113523592144
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;776;0.0011263366420672207;0.004247024801953004
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;777;0.001103659924006888;0.004116265496830749
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;778;0.0011760546244174166;0.00414738316654032
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;779;0.001197051332049778;0.004320358139767989
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;780;0.0010591141677804671;0.004234268616553734
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;781;0.001451068422273123;0.004984714349626655
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;782;0.0010777583962926199;0.004318602205815029
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;783;0.0009374666632445891;0.0037023842644707304
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;784;0.0010894203159083197;0.004846730336484925
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;785;0.0009561835591097538;0.003946032904277481
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;786;0.00044209876797900714;0.00295001955723594
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;787;0.0003387370879291125;0.0020353560633266737
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;788;0.0006468646053514371;0.003827224736213484
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;789;0.0008618851735243276;0.0038904880950875126
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;790;0.0008823299452762465;0.004171215524079712
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;791;0.00040428455146670296;0.0025220467775144135
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;792;0.00021157065851195803;0.0013128640256738445
