protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,10571,709,971,21090,0.9496115893344531,0.9158724657771616,0.937145390070922,0.9263868197353431
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,10596,649,975,21121,0.9512912030233046,0.9157376199118485,0.9422854602045353,0.9288218793828892
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,10612,720,969,21040,0.9493416514201733,0.916328469044124,0.9364631133074479,0.9262863876402042
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,10711,713,997,20920,0.948711796286854,0.9148445507345405,0.9375875350140056,0.9260764309182086
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,10517,702,987,21135,0.9493416514201733,0.9142037552155772,0.9374275782155272,0.9256700259648813
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,10698,712,970,20961,0.9495516031312798,0.9168666438121358,0.9375985977212971,0.9271167345523875
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,10464,663,983,21231,0.9506313547883987,0.914125971870359,0.9404152062550553,0.9270842562239745
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,10662,747,904,21028,0.9504813892804654,0.9218398754971469,0.934525374704181,0.928139281828074
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,10543,715,983,21100,0.9490717135058937,0.9147145583897276,0.9364896073903002,0.9254740168539326
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,10749,646,1017,20929,0.9501214720614258,0.9135645079041306,0.9433084686265906,0.9281982643236475
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,10688,678,1007,20968,0.9494616238265199,0.9138948268490809,0.9403484075312335,0.9269329170460952
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,10568,697,990,21086,0.9494016376233466,0.914345042394878,0.938126941855304,0.9260833369846208
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,10590,719,1066,20966,0.9464623136678564,0.9085449553877831,0.9364223185073836,0.922273024167211
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,10536,708,1016,21081,0.9482918928646411,0.9120498614958449,0.9370330843116329,0.9243726969643797
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,10691,678,997,20975,0.9497615548423862,0.9146988364134154,0.9403641481220864,0.927353948909225
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,10666,727,996,20952,0.9483218859662278,0.9145944091922483,0.9361888879136312,0.9252656690522664
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,10661,695,980,21005,0.9497615548423862,0.9158147925435959,0.9387988728425501,0.927164412749489
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,10576,692,1019,21054,0.9486818031852674,0.9121172919361794,0.9385871494497693,0.9251629269999563
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,10531,712,985,21113,0.9491017066074803,0.9144668287599861,0.9366717068398115,0.9254360912166616
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,10676,704,917,21044,0.9513811823280646,0.9209005434313811,0.9381370826010544,0.9294389065424629
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,10603,700,986,21052,0.9494316307249333,0.9149193200448701,0.9380695390604264,0.9263498165297921
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,10742,702,1004,20893,0.9488317686932005,0.9145240933083603,0.9386578119538623,0.9264338076757223
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,10722,675,968,20976,0.9507213340931586,0.9171941830624465,0.9407738878652276,0.9288344089747477
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,10611,735,1008,20987,0.9477220239344951,0.9132455460883037,0.9352194606028557,0.924101894186806
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,10539,706,1004,21092,0.948711796286854,0.9130208784544745,0.9372165406847488,0.9249605055292259
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,10680,697,1003,20961,0.9490117273027203,0.9141487631601473,0.9387360464094225,0.9262792714657415
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,10660,679,996,21006,0.9497615548423862,0.9145504461221688,0.9401181762060147,0.9271580778430093
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,10574,668,949,21150,0.9515011547344111,0.9176429749197258,0.9405799679772282,0.9289699099494838
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,10692,699,974,20976,0.9498215410455595,0.9165095148294188,0.9386357650776929,0.9274406904627662
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,10649,699,997,20996,0.949131699709067,0.91439120728147,0.9384032428621784,0.926241628250848
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,10633,703,999,21006,0.948951741099547,0.9141162310866575,0.9379851799576571,0.925896900034831
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,10608,735,1002,20996,0.9479019825440149,0.9136950904392764,0.9352023274266067,0.924323617827735
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,10508,685,1032,21116,0.9485018445757476,0.9105719237435008,0.938801036362012,0.9244710332996084
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,10607,722,953,21059,0.9497615548423862,0.917560553633218,0.9362697501986054,0.9268207435886233
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,10588,711,1004,21038,0.9485618307789209,0.9133885438233265,0.937074077351978,0.9250797256563715
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,10624,716,990,21011,0.9488317686932005,0.9147580506285518,0.9368606701940035,0.9256774418402022
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,10595,710,960,21076,0.9499115203503194,0.9169190826482042,0.9371959310039806,0.9269466316710411
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,10804,663,935,20939,0.9520710236645572,0.9203509668625948,0.9421819133164734,0.9311384986641386
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,10664,684,994,20999,0.9496715755376264,0.9147366615199862,0.9397250616848783,0.9270625054333652
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,10563,721,977,21080,0.9490717135058937,0.9153379549393414,0.9361042183622829,0.9256046267087277
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,10596,706,1023,21016,0.948141927356708,0.9119545571908082,0.9375331799681472,0.9245669909689804
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,10669,688,979,21005,0.9500014996550793,0.9159512362637363,0.9394206216430395,0.9275374918495979
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,10518,687,1002,21134,0.9493416514201733,0.9130208333333333,0.9386880856760375,0.9256765676567656
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,10687,713,1018,20923,0.9480819411535347,0.9130286202477573,0.9374561403508772,0.9250811512659598
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,10586,711,969,21075,0.9496115893344531,0.9161401990480311,0.9370629370629371,0.9264834587782251
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,10571,725,1006,21039,0.9480819411535347,0.9131035674181567,0.9358179886685553,0.9243212521313339
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,10550,719,938,21134,0.9503014306709456,0.9183495821727019,0.936196645665099,0.9271872390912687
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,10651,714,1016,20960,0.9481119342551213,0.9129167738064626,0.9371755389353278,0.9248871135811045
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,10515,689,978,21159,0.9500014996550793,0.9149047246149831,0.9385041056765441,0.926554170154646
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,10746,678,897,21020,0.9527608650010497,0.9229580005153311,0.9406512605042017,0.9317206398751463
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,10618,684,990,21049,0.9497915479439729,0.9147139903514817,0.9394797380994514,0.926931470973374
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,10541,751,997,21052,0.9475720584265619,0.9135898769284104,0.9334927382217499,0.9234340779675865
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,10735,644,976,20986,0.9514111754296511,0.9166595508496286,0.9434045170928904,0.9298397574707665
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,10569,699,992,21081,0.9492816652170001,0.9141942738517429,0.9379659211927582,0.9259275482938368
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,10542,657,1035,21107,0.9492516721154135,0.9105986006737496,0.9413340476828288,0.9257112750263435
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,10747,696,996,20902,0.9492516721154135,0.9151835135825598,0.9391767893035043,0.9270249288363668
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,10599,738,994,21010,0.948051948051948,0.9142586043301992,0.9349034136014819,0.924465765372874
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,10564,716,980,21081,0.949131699709067,0.9151074151074151,0.9365248226950355,0.9256922537679636
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,10699,672,959,21011,0.9510812513121982,0.9177388917481558,0.9409022953126374,0.929176256025012
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,10610,697,1008,21026,0.9488617617947872,0.9132380788431744,0.9383567701423897,0.9256270447110142
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,10556,672,980,21133,0.9504513961788789,0.9150485436893204,0.940149625935162,0.9274292742927429
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,10608,714,948,21071,0.9501514651630125,0.9179646936656283,0.9369369369369369,0.9273537896669289
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,10746,643,942,21010,0.9524609339851834,0.9194045174537988,0.9435420142242514,0.9313168956103479
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,10650,694,933,21064,0.9512012237185448,0.9194509194509195,0.9388222849083215,0.9290356348410171
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,10702,704,957,20978,0.9501814582645991,0.917917488635389,0.9382780992460109,0.9279861261651854
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,10539,734,1007,21061,0.9477820101376684,0.9127836480166291,0.9348886720482569,0.9237039309347473
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,10694,675,966,21006,0.9507813202963319,0.9171526586620926,0.9406280235728736,0.9287420209301316
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,10652,678,974,21037,0.9504513961788789,0.9162222604507139,0.9401588702559577,0.9280362432479526
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,10544,732,946,21119,0.9496715755376264,0.9176675369886859,0.9350833628946434,0.9262935957129053
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,10752,735,966,20888,0.9489817342011337,0.9175627240143369,0.9360146252285192,0.9266968325791856
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,10646,694,981,21020,0.9497615548423862,0.9156274189386772,0.9388007054673722,0.927069273305177
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,10604,733,984,21020,0.9485018445757476,0.9150845702450812,0.9353444473846697,0.9251035986913849
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,10815,680,991,20855,0.9498815272487328,0.9160596306962562,0.9408438451500652,0.9282863396420754
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,10664,720,1013,20944,0.9480219549503615,0.9132482658217008,0.9367533380182712,0.9248514808551234
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,10611,686,976,21068,0.9501514651630125,0.9157676706654009,0.9392759139594583,0.927372836916623
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,10666,694,948,21033,0.9507513271947452,0.9183743757534011,0.9389084507042254,0.9285279011055977
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,10502,664,1046,21129,0.948711796286854,0.9094215448562522,0.9405337632097439,0.9247160341639518
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,10616,731,959,21035,0.9493116583185868,0.9171490280777538,0.9355776857319115,0.9262717040397871
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,10647,715,973,21006,0.94937164452176,0.9162650602409639,0.937070938215103,0.9265512139935602
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,10623,701,995,21022,0.949131699709067,0.914357032191427,0.9380960791239844,0.9260744486095371
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,10637,708,992,21004,0.9490117273027203,0.914696018574254,0.9375936535918907,0.9260033080874032
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,10675,716,978,20972,0.9491916859122402,0.9160731142195143,0.9371433587920288,0.9264884568651276
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,10704,720,1001,20916,0.9483818721694011,0.9144809910294746,0.9369747899159664,0.92559124908124
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,10657,696,941,21047,0.9509012927026784,0.9188653216071736,0.9386946181626002,0.9286741318461069
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,10699,711,1044,20887,0.9473621067154554,0.9110959720684664,0.9376862401402278,0.9241998877035373
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,10604,713,914,21110,0.9512012237185448,0.9206459454766452,0.936997437483432,0.9287497262973505
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,10684,720,952,20985,0.9498515341471462,0.9181849432794775,0.9368642581550333,0.9274305555555555
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,10732,716,968,20925,0.9494916169281066,0.9172649572649573,0.9374563242487771,0.9272507344047002
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,10613,710,984,21034,0.9491916859122402,0.9151504699491247,0.9372957696723483,0.9260907504363002
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,10588,674,984,21095,0.9502714375693591,0.914967162115451,0.9401527259811756,0.9273889813436104
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,10666,724,958,20993,0.9495516031312798,0.9175843083275981,0.9364354697102721,0.9269140523159816
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,10616,689,913,21123,0.9519510512582106,0.9208083962182323,0.9390535161432995,0.9298414644827888
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,10697,670,977,20997,0.9506013616868121,0.9163097481583005,0.9410574469956893,0.9285187274857862
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,10594,719,975,21053,0.9491916859122402,0.9157230529864292,0.936444798019977,0.9259680097893541
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,10659,690,1039,20953,0.948141927356708,0.9111813985296632,0.9392016917790114,0.9249793899422918
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,10732,645,1025,20939,0.9499115203503194,0.9128178957216977,0.9433066713544871,0.9278118786202126
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,10547,678,1068,21048,0.9476320446297352,0.9080499354283255,0.9395991091314031,0.9235551663747811
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,10750,727,924,20940,0.9504813892804654,0.9208497515847182,0.9366559205367256,0.9286855859358127
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,10622,691,950,21078,0.9507813202963319,0.9179052886277221,0.938919826747989,0.9282936421236618
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,10640,669,993,21039,0.9501514651630125,0.9146393879480788,0.9408435759129896,0.9275564466916573
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,10642,688,946,21065,0.9509912720074383,0.9183638246461857,0.9392762577228597,0.9287023300462518
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,10508,731,943,21159,0.9497915479439729,0.9176491136145315,0.9349586262122964,0.9262230057293962
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,10736,689,952,20964,0.9507813202963319,0.91854893908282,0.9396936542669584,0.9290009951109766
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,10501,729,1015,21096,0.9476920308329084,0.9118617575547064,0.9350845948352627,0.9233271784049942
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,10589,688,933,21131,0.9513811823280646,0.919024474917549,0.938990866365168,0.9289003903679987
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,10538,710,967,21126,0.949701568639213,0.9159495871360278,0.936877667140825,0.9262954335691996
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,10633,700,964,21044,0.9500914789598393,0.9168750538932483,0.9382334774552192,0.927431312690798
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,10720,628,1015,20978,0.9507213340931586,0.9135066041755433,0.9446598519562919,0.9288220768530954
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,10624,722,940,21055,0.9501514651630125,0.9187132480110688,0.9363652388506963,0.9274552597119162
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,10732,729,941,20939,0.9499115203503194,0.9193866186927097,0.9363929849053311,0.9278118786202126
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10608,761,1005,20967,0.9470321825980025,0.9134590545078791,0.9330635939836397,0.9231572535027412
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10709,727,948,20957,0.9497615548423862,0.9186754739641417,0.936428821266177,0.927467197852163
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,10703,648,1020,20970,0.9499715065534927,0.9129915550626972,0.9429125187208175,0.927710843373494
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,10693,709,974,20965,0.9495216100296932,0.9165166709522585,0.9378179266795299,0.9270449521002211
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10703,700,919,21019,0.9514411685312378,0.9209258303218035,0.9386126457949663,0.929685124864278
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10674,669,1001,20997,0.9499115203503194,0.9142612419700215,0.9410208939434013,0.9274480841080893
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,10652,721,919,21049,0.9508113133979185,0.9205773053322962,0.9366042381077991,0.9285216178521618
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,10763,692,952,20934,0.9506913409915719,0.9187366623986343,0.9395896988214754,0.929046180405697
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,10666,686,983,21006,0.949941513451906,0.9156150742553009,0.9395701198026779,0.9274379374809791
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10587,671,1025,21058,0.949131699709067,0.9117292456079917,0.9403979392432048,0.9258417140358548
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,10765,641,949,20986,0.9523109684772503,0.9189858289226567,0.943801507978257,0.9312283737024222
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,10606,720,1034,20981,0.9473920998170421,0.9111683848797251,0.9364294543528165,0.9236262300792476
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,10615,713,951,21062,0.9500914789598393,0.9177762407055162,0.937058615819209,0.9273172010133659
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10627,757,962,20995,0.9484418583725743,0.9169902493744068,0.933503162333099,0.9251730292082009
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10522,717,952,21150,0.949941513451906,0.9170298065190866,0.9362042886377792,0.926517853211817
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10608,720,974,21039,0.9491916859122402,0.9159039889483681,0.9364406779661016,0.9260584897424705
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,10534,666,967,21174,0.951021265109025,0.9159203547517607,0.9405357142857143,0.92806484295846
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,10627,722,948,21044,0.9499115203503194,0.9180993520518359,0.9363820600934003,0.9271505845402198
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10823,697,976,20845,0.9498215410455595,0.9172811255191118,0.9394965277777778,0.92825592864188
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10622,703,917,21099,0.9514111754296511,0.920530375249155,0.937924944812362,0.929146256123163
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10562,732,958,21089,0.9493116583185868,0.9168402777777778,0.935186824862759,0.9259226790567195
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10571,667,973,21130,0.9508113133979185,0.9157137907137907,0.9406478021000177,0.928013343867966
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10690,690,1021,20940,0.9486818031852674,0.9128170096490479,0.9393673110720563,0.9259018665280845
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,10656,694,1006,20985,0.9490117273027203,0.9137369233407648,0.9388546255506608,0.9261254997392665
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10765,722,1020,20834,0.9477520170360817,0.9134492999575732,0.9371463393401236,0.9251460983155724
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,10670,689,988,20994,0.949701568639213,0.915251329559101,0.9393432520468351,0.927140808967285
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10693,716,965,20967,0.9495815962328664,0.917224223709041,0.937242527828907,0.927125330558807
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,10764,712,908,20957,0.9514111754296511,0.9222069910897875,0.9379574764726385,0.9300155520995335
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,10628,679,939,21095,0.9514711616328244,0.9188207832627302,0.9399487043424427,0.9292646673078605
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10627,685,1016,21013,0.9489817342011337,0.9127372670273984,0.9394448373408769,0.9258984970594641
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10659,670,977,21035,0.9506013616868121,0.9160364386387074,0.9408597404890106,0.9282821685173089
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10632,766,892,21051,0.9502714375693591,0.9225963207219715,0.9327952272328479,0.9276677427798622
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10626,708,1012,20995,0.9484118652709876,0.9130434782608695,0.9375330862890419,0.9251262406407801
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10730,684,890,21037,0.9527908581026364,0.923407917383821,0.940073593832136,0.9316662325258314
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,10643,690,963,21045,0.9504214030772922,0.9170256763742891,0.9391158563487162,0.9279393173198482
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,10641,690,988,21022,0.9496715755376264,0.9150399862412933,0.9391051098755626,0.9269163763066202
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10841,675,996,20829,0.9498815272487328,0.9158570583762777,0.9413858978812087,0.9284460240654305
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10597,714,976,21054,0.9493116583185868,0.9156657737838071,0.9368756078154009,0.9261492746023422
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10696,657,922,21066,0.9526408925947032,0.9206403856085384,0.9421298335241787,0.9312611553698141
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10681,738,923,20999,0.9501814582645991,0.9204584625991038,0.9353708731062265,0.9278547539417105
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10468,672,984,21217,0.9503314237725323,0.9140761439049948,0.9396768402154398,0.9266997167138811
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10543,674,1047,21077,0.9483818721694011,0.9096635030198447,0.9399126326112152,0.9245407111851625
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10583,728,956,21074,0.9494916169281066,0.9171505329751278,0.9356378746353108,0.9263019693654267
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10701,707,1014,20919,0.9483818721694011,0.9134443021766966,0.9380259467040674,0.9255719413570903
