protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;112;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850052614779337e-6;9.850052614779337e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;113;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;114;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850052614779337e-6;9.850052614779337e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;115;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;116;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;117;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;118;-7.440088685917168e-6;0.0;;;;;-9.933330831879417e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;119;3.7200443429030727e-6;0.000018600221714626386;;;;;8.232281978326483e-8;0.000029715903593463544;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;120;-3.720044342958584e-6;3.720044342958584e-6;;;;;-0.000014733514635378864;4.966590594179809e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;121;-7.440088685917168e-6;0.0;;;;;-9.933330831879417e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;122;-3.720044342958584e-6;3.720044342958584e-6;;;;;-0.000014733514635378864;4.966590594179809e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;123;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;124;3.7200443429030727e-6;0.00001116013302882024;;;;;4.966737772116314e-6;0.000024666843001674987;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;125;0.0;0.0;;;;;4.8837514581290264e-6;4.8837514581290264e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;126;7.4400886858061455e-6;0.0;;;;;9.93303647611743e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;127;-5.551115123125783e-17;7.440088685861657e-6;;;;;-1.4717788099360973e-10;9.933183653998423e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;128;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;129;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;130;-0.000014880177371723313;0.0;;;;;-0.000034516603732770434;4.883022959090155e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;131;-0.00001116013302882024;0.00001116013302882024;;;;;-0.00003931511360572015;0.0000295481895645211;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;132;-5.551115123125783e-17;7.440088685861657e-6;;;;;2.91896673498826e-10;0.000019700397126232172;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;133;-0.000014880177371778824;7.440088685861657e-6;;;;;-0.0000393993348211108;0.000019699229591552125;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;134;-3.720044342958584e-6;3.720044342958584e-6;;;;;-4.966665415939708e-6;4.966665415939708e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;135;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;136;-0.000014880177371778824;7.440088685861657e-6;;;;;-0.000034516676082396724;0.000014816570852838051;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;137;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;138;-7.440088685861657e-6;7.440088685861657e-6;;;;;-0.000019699813345930295;0.000019699813345930295;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;139;3.7200443429030727e-6;3.7200443429030727e-6;;;;;4.966518238058715e-6;4.966518238058715e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;140;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850052614779337e-6;9.850052614779337e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;141;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;142;-7.440088685917168e-6;0.0;;;;;-0.000019700105229558673;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;145;0.0;0.0;;;;;-4.883462020599527e-6;4.883462020599527e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;147;7.440088685861657e-6;7.440088685861657e-6;;;;;0.000019700980932513268;0.000019700980932513268;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;150;7.440088685861657e-6;7.440088685861657e-6;;;;;0.000019700980932513268;0.000019700980932513268;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;152;-0.000014880177371723313;0.0;;;;;-0.00003939962669186059;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;153;0.000018600221714626386;3.7200443429030727e-6;;;;;0.000029715978395628007;9.850199786165525e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;154;7.4400886858061455e-6;0.0;;;;;9.93303647611743e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;155;-7.440088685861657e-6;7.440088685861657e-6;;;;;-0.000019699813345930295;0.000019699813345930295;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;156;-7.440088685917168e-6;0.0;;;;;-0.000019700105229558673;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;158;-5.551115123125783e-17;7.440088685861657e-6;;;;;-4.883534376720622e-6;0.000014816570852838051;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;159;7.440088685861657e-6;7.440088685861657e-6;;;;;0.00001481679038689565;0.00001481679038689565;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;160;-3.720044342958584e-6;3.720044342958584e-6;;;;;-0.000014733514635378864;4.966590594179809e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;161;-7.440088685917168e-6;0.0;;;;;-9.933330831879417e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;162;3.7200443429030727e-6;0.00001116013302882024;;;;;4.966737772116314e-6;0.000024666843001674987;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;164;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;165;3.7200443429030727e-6;3.7200443429030727e-6;;;;;9.850344511452835e-6;9.850344511452835e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;166;7.4400886858061455e-6;0.0;;;;;9.93303647611743e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;168;-3.720044342958584e-6;3.720044342958584e-6;;;;;-0.000014733514635378864;4.966590594179809e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;169;0.0;0.0;;;;;-9.766924041199054e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;171;7.4400886858061455e-6;0.0;;;;;9.93303647611743e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;172;-7.440088685917168e-6;0.0;;;;;-0.000019700105229558673;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;173;-0.000014880177371723313;0.0;;;;;-0.00002963358077368028;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;174;7.4400886858061455e-6;0.0;;;;;0.00001970068902290567;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;175;-0.00001116013302882024;3.7200443429030727e-6;;;;;-0.000019783455802779848;9.850124970900431e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;176;-0.00001116013302882024;3.7200443429030727e-6;;;;;-0.000019783455802779848;9.850124970900431e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;177;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850052614779337e-6;9.850052614779337e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;179;3.7200443429030727e-6;3.7200443429030727e-6;;;;;4.966518238058715e-6;4.966518238058715e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;181;-5.551115123125783e-17;7.440088685861657e-6;;;;;2.91896673498826e-10;0.000019700397126232172;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;182;-0.00001116013302882024;3.7200443429030727e-6;;;;;-0.000014900143432250434;4.966812600371018e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;184;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;185;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;186;-7.440088685861657e-6;7.440088685861657e-6;;;;;-0.00001481679038684014;0.00001481679038684014;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;187;0.00001116013302876473;0.00001116013302876473;;;;;0.000014899627070297239;0.000024666551111496293;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;188;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;189;0.00001116013302876473;0.00001116013302876473;;;;;0.00002466735443884538;0.00002466735443884538;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;190;-7.440088685917168e-6;0.0;;;;;-9.933330831879417e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;191;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;193;-7.440088685917168e-6;0.0;;;;;-0.000019700105229558673;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;194;3.7200443429030727e-6;3.7200443429030727e-6;;;;;4.966518238058715e-6;4.966518238058715e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;195;3.7200443429030727e-6;0.00001116013302882024;;;;;4.966737772116314e-6;0.000024666843001674987;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;196;-3.720044342958584e-6;3.720044342958584e-6;;;;;-9.850052614779337e-6;9.850052614779337e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;201;7.4400886858061455e-6;0.0;;;;;9.93303647611743e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;202;-7.440088685917168e-6;0.0;;;;;-9.933330831879417e-6;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;203;-7.440088685917168e-6;0.0;;;;;-0.000019700105229558673;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;204;0.00001116013302876473;3.720044342958584e-6;;;;;0.000014899407542789955;4.966371066672526e-6;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061890;1761062650;206;-3.720044342958584e-6;3.720044342958584e-6;;;;;-0.0000196166124226127;9.849688381413646e-6;;;;
