protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5904,8784,24993,0,0,42951,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5912,8784,24971,0,2,42971,0.9999705639938773,0.9999199135065872,1.0,0.9999599551497678
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5920,8784,25091,1,0,42852,0.9999852819969387,1.0,0.9999601466602901,0.999980072933065
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5928,8784,24948,1,1,42994,0.9999705639938773,0.9999599182331957,0.9999599182331957,0.9999599182331957
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5936,8784,25011,0,0,42933,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5944,8784,25205,0,0,42739,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5952,8784,25000,1,2,42941,0.999955845990816,0.9999200063994881,0.999960001599936,0.999940003599784
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5960,8784,24836,1,0,43107,0.9999852819969387,1.0,0.9999597374884245,0.9999798683389366
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5968,8784,24798,0,0,43146,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5976,8784,25280,1,2,42661,0.999955845990816,0.9999208923344672,0.9999604446026661,0.999940668077448
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5984,8784,24968,1,0,42975,0.9999852819969387,1.0,0.9999599503384197,0.999979974768208
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5992,8784,25073,1,2,42868,0.999955845990816,0.9999202392821536,0.9999601180505703,0.9999401782687591
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6000,8784,25102,1,0,42841,0.9999852819969387,1.0,0.99996016412381,0.9999800816651728
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6008,8784,25229,0,0,42715,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6016,8784,25036,1,1,42906,0.9999705639938773,0.9999600591125135,0.9999600591125135,0.9999600591125135
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6024,8784,24970,1,0,42973,0.9999852819969387,1.0,0.9999599535461134,0.9999799763721191
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6032,8784,25065,0,0,42879,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6040,8784,25225,1,0,42718,0.9999852819969387,1.0,0.9999603583604217,0.9999801787873382
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6048,8784,25000,1,0,42943,0.9999852819969387,1.0,0.999960001599936,0.999980000399992
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6056,8784,24948,1,0,42995,0.9999852819969387,1.0,0.9999599182331957,0.9999799587149528
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6064,8784,25117,0,1,42826,0.9999852819969387,0.9999601879130504,1.0,0.9999800935602667
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6072,8784,25153,1,0,42790,0.9999852819969387,1.0,0.9999602448914685,0.9999801220506093
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6080,8784,24967,0,0,42977,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6088,8784,25013,0,1,42930,0.9999852819969387,0.9999600223874631,1.0,0.9999800107941711
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6096,8784,25002,2,0,42940,0.9999705639938773,1.0,0.9999200127979523,0.999960004799424
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6104,8784,24912,0,0,43032,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6112,8784,25119,1,0,42824,0.9999852819969387,1.0,0.9999601910828025,0.9999800951452059
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6120,8784,25085,1,1,42857,0.9999705639938773,0.9999601371282787,0.9999601371282787,0.9999601371282787
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6128,8784,25109,1,0,42834,0.9999852819969387,1.0,0.9999601752289924,0.9999800872179853
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6136,8784,25312,1,1,42630,0.9999705639938773,0.9999604946075139,0.9999604946075139,0.9999604946075139
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6144,8784,25162,1,0,42781,0.9999852819969387,1.0,0.9999602591105989,0.999980129160457
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6152,8784,25202,0,5,42737,0.9999264099846933,0.9998016424009204,1.0,0.9999008113630502
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6160,8784,25318,2,0,42624,0.9999705639938773,1.0,0.9999210110584518,0.9999605039693511
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6168,8784,25057,0,1,42886,0.9999852819969387,0.9999600925852024,1.0,0.9999800458944428
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6176,8784,25245,1,1,42697,0.9999705639938773,0.9999603897647152,0.9999603897647152,0.9999603897647152
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6184,8784,25033,1,0,42910,0.9999852819969387,1.0,0.9999600543261165,0.9999800267641361
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6192,8784,25039,1,0,42904,0.9999852819969387,1.0,0.9999600638977636,0.9999800315501508
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6200,8784,24948,1,0,42995,0.9999852819969387,1.0,0.9999599182331957,0.9999799587149528
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6208,8784,25119,0,2,42823,0.9999705639938773,0.9999203853349787,1.0,0.9999601910828025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6216,8784,25162,0,0,42782,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6224,8784,25016,0,2,42926,0.9999705639938773,0.9999200575585578,1.0,0.9999600271815166
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6232,8784,25184,1,0,42759,0.9999852819969387,1.0,0.9999602938256898,0.999980146518692
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6240,8784,25059,0,1,42884,0.9999852819969387,0.9999600957701517,1.0,0.999980047486981
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6248,8784,25304,0,2,42638,0.9999705639938773,0.9999209673595195,1.0,0.9999604821181585
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6256,8784,24856,1,0,43087,0.9999852819969387,1.0,0.9999597698837349,0.9999798845372437
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6264,8784,24982,1,1,42960,0.9999705639938773,0.9999599727814914,0.9999599727814914,0.9999599727814914
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6272,8784,24786,0,0,43158,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6280,8784,25055,0,0,42889,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6288,8784,24868,1,0,43075,0.9999852819969387,1.0,0.9999597892959106,0.999979894243722
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6296,8784,25016,1,0,42927,0.9999852819969387,1.0,0.9999600271815166,0.9999800131912937
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6304,8784,24988,0,1,42955,0.9999852819969387,0.9999599823922526,1.0,0.999979990795766
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6312,8784,24930,0,0,43014,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6320,8784,25091,1,0,42852,0.9999852819969387,1.0,0.9999601466602901,0.999980072933065
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6328,8784,24993,1,0,42950,0.9999852819969387,1.0,0.9999599903976955,0.9999799947986476
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6336,8784,25048,0,0,42896,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6344,8784,25113,0,1,42830,0.9999852819969387,0.9999601815720315,1.0,0.9999800903896311
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6352,8784,24961,1,1,42981,0.9999705639938773,0.9999599391074433,0.9999599391074433,0.9999599391074433
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6360,8784,24819,1,0,43124,0.9999852819969387,1.0,0.9999597099113618,0.99997985454985
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6368,8784,25134,1,2,42807,0.999955845990816,0.9999204328453215,0.9999602148398647,0.9999403234469177
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6376,8784,24950,0,0,42994,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6384,8784,25157,1,0,42786,0.9999852819969387,1.0,0.999960251212338,0.9999801252111696
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6392,8784,25088,0,0,42856,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6400,8784,25305,0,0,42639,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6408,8784,24945,0,0,42999,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6416,8784,24950,1,0,42993,0.9999852819969387,1.0,0.9999599214460342,0.9999799603214364
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6424,8784,25047,1,0,42896,0.9999852819969387,1.0,0.9999600766528266,0.9999800379279369
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6432,8784,25097,0,0,42847,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6440,8784,25068,0,0,42876,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6448,8784,24935,0,1,43008,0.9999852819969387,0.9999598973371832,1.0,0.9999799482665277
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6456,8784,25117,3,1,42823,0.9999411279877546,0.9999601879130504,0.9998805732484076,0.9999203789959792
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6464,8784,25132,0,2,42810,0.9999705639938773,0.9999204265138856,1.0,0.9999602116738949
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6472,8784,25045,2,0,42897,0.9999705639938773,1.0,0.9999201501177786,0.9999600734648247
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6480,8784,24963,0,0,42981,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6488,8784,25002,1,2,42939,0.999955845990816,0.9999200127979523,0.999960004799424,0.9999400083988241
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6496,8784,24968,1,0,42975,0.9999852819969387,1.0,0.9999599503384197,0.999979974768208
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6504,8784,25032,0,0,42912,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6512,8784,24957,1,1,42985,0.9999705639938773,0.999959932686914,0.999959932686914,0.999959932686914
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6520,8784,25204,1,0,42739,0.9999852819969387,1.0,0.9999603253322753,0.99998016227261
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6528,8784,25190,0,0,42754,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6536,8784,24913,1,1,43029,0.9999705639938773,0.9999598619250221,0.9999598619250221,0.9999598619250221
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6544,8784,25073,0,3,42868,0.999955845990816,0.9998803636943692,1.0,0.9999401782687591
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6552,8784,25167,1,1,42775,0.9999705639938773,0.9999602670057216,0.9999602670057216,0.9999602670057216
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6560,8784,25133,1,1,42809,0.9999705639938773,0.9999602132569427,0.9999602132569427,0.9999602132569427
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6568,8784,25243,0,0,42701,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6576,8784,25155,0,0,42789,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6584,8784,25120,1,0,42823,0.9999852819969387,1.0,0.9999601926674894,0.9999800959375809
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6592,8784,25203,0,0,42741,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6600,8784,25099,0,0,42845,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6608,8784,24941,1,0,43002,0.9999852819969387,1.0,0.9999599069842033,0.9999799530902311
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6616,8784,25001,0,0,42943,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6624,8784,25055,0,3,42886,0.999955845990816,0.999880277755607,1.0,0.999940135294235
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6632,8784,25140,0,0,42804,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6640,8784,25182,0,0,42762,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6648,8784,24936,0,2,43006,0.9999705639938773,0.9999198011067447,1.0,0.9999598989453422
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6656,8784,25006,1,1,42936,0.9999705639938773,0.9999600111968648,0.9999600111968648,0.9999600111968648
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6664,8784,24871,1,0,43072,0.9999852819969387,1.0,0.9999597941460276,0.999979896668878
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6672,8784,24967,0,1,42976,0.9999852819969387,0.99995994873438,1.0,0.999979973966156
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6680,8784,25057,0,0,42887,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6688,8784,24965,1,0,42978,0.9999852819969387,1.0,0.9999599455259153,0.9999799723618593
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6696,8784,25080,1,1,42862,0.9999705639938773,0.999960129181452,0.999960129181452,0.999960129181452
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6704,8784,25273,1,0,42670,0.9999852819969387,1.0,0.9999604336472264,0.9999802164322313
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6712,8784,25195,0,2,42747,0.9999705639938773,0.9999206254712862,1.0,0.9999603111605017
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6720,8784,25077,3,1,42863,0.9999411279877546,0.9999601244118351,0.9998803827751196,0.9999202520036684
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6728,8784,25229,0,1,42714,0.9999852819969387,0.9999603646452636,1.0,0.9999801819298837
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6736,8784,24961,2,0,42981,0.9999705639938773,1.0,0.9999198814245083,0.9999599391074433
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6744,8784,25079,2,0,42863,0.9999705639938773,1.0,0.9999202583629042,0.9999601275917065
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6752,8784,25068,1,1,42874,0.9999705639938773,0.9999601100961346,0.9999601100961346,0.9999601100961346
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6760,8784,24946,1,0,42997,0.9999852819969387,1.0,0.999959915019842,0.9999799571082115
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6768,8784,25214,0,0,42730,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6776,8784,24907,0,0,43037,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6784,8784,25113,2,0,42829,0.9999705639938773,1.0,0.9999203663149512,0.9999601815720315
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6792,8784,25150,0,0,42794,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6800,8784,25054,0,1,42889,0.9999852819969387,0.999960087806825,1.0,0.9999800435051588
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6808,8784,24968,1,0,42975,0.9999852819969387,1.0,0.9999599503384197,0.999979974768208
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6816,8784,25028,0,2,42914,0.9999705639938773,0.999920095884938,1.0,0.9999600463462384
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6824,8784,25041,0,0,42903,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6832,8784,25034,0,0,42910,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6840,8784,24939,1,1,43003,0.9999705639938773,0.9999599037690458,0.9999599037690458,0.9999599037690458
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6848,8784,25106,0,0,42838,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6856,8784,24967,0,0,42977,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6864,8784,25041,1,0,42902,0.9999852819969387,1.0,0.9999600670872933,0.9999800331449793
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6872,8784,25077,0,0,42867,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6880,8784,25094,0,1,42849,0.9999852819969387,0.9999601514245866,1.0,0.9999800753153081
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6888,8784,24975,1,0,42968,0.9999852819969387,1.0,0.9999599615631006,0.9999799803807732
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6896,8784,25138,2,0,42804,0.9999705639938773,1.0,0.999920445505171,0.9999602211702932
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6904,8784,25047,1,0,42896,0.9999852819969387,1.0,0.9999600766528266,0.9999800379279369
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6912,8784,25049,1,0,42894,0.9999852819969387,1.0,0.9999600798403193,0.999980039521747
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6920,8784,25147,0,0,42797,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6928,8784,25022,0,0,42922,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6936,8784,24976,0,1,42967,0.9999852819969387,0.9999599631661128,1.0,0.9999799811823114
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6944,8784,25023,1,0,42920,0.9999852819969387,1.0,0.9999600383631714,0.9999800187823445
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6952,8784,25090,2,0,42852,0.9999705639938773,1.0,0.9999202933205803,0.9999601450719382
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6960,8784,25090,0,0,42854,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6968,8784,24897,0,1,43046,0.9999852819969387,0.9999598361314161,1.0,0.9999799176624159
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6976,8784,25066,1,0,42877,0.9999852819969387,1.0,0.9999601069134719,0.9999800530588634
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6984,8784,25111,1,1,42831,0.9999705639938773,0.9999601784007646,0.9999601784007646,0.9999601784007646
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6992,8784,25063,1,0,42880,0.9999852819969387,1.0,0.9999601021385254,0.9999800506712949
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7000,8784,25102,1,0,42841,0.9999852819969387,1.0,0.99996016412381,0.9999800816651728
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7008,8784,25224,0,0,42720,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7016,8784,24866,1,1,43076,0.9999705639938773,0.999959786061849,0.999959786061849,0.999959786061849
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7024,8784,24942,0,2,43000,0.9999705639938773,0.9999198203976908,1.0,0.9999599085915888
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7032,8784,24847,0,0,43097,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7040,8784,24921,1,1,43021,0.9999705639938773,0.9999598748094053,0.9999598748094053,0.9999598748094053
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7048,8784,25106,2,0,42836,0.9999705639938773,1.0,0.99992034411343,0.9999601704703868
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7056,8784,25143,3,0,42798,0.999955845990816,1.0,0.9998806967310905,0.9999403448070154
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7064,8784,24997,0,0,42947,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7072,8784,25236,1,0,42707,0.9999852819969387,1.0,0.9999603756389428,0.9999801874269412
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7080,8784,25127,0,0,42817,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7088,8784,24920,0,0,43024,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7096,8784,25159,1,0,42784,0.9999852819969387,1.0,0.9999602543720191,0.999980126791073
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7104,8784,25002,0,1,42941,0.9999852819969387,0.999960004799424,1.0,0.9999800019998
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7112,8784,25238,2,0,42704,0.9999705639938773,1.0,0.9999207606973058,0.999960378778874
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7120,8784,25069,0,0,42875,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7128,8784,25061,0,3,42880,0.999955845990816,0.9998803064155761,1.0,0.9999401496259351
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7136,8784,24998,0,0,42946,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7144,8784,25066,1,0,42877,0.9999852819969387,1.0,0.9999601069134719,0.9999800530588634
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7152,8784,25072,1,0,42871,0.9999852819969387,1.0,0.999960116459937,0.9999800578322864
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7160,8784,24979,0,0,42965,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7168,8784,25137,1,2,42804,0.999955845990816,0.9999204423405863,0.999960219587875,0.9999403305686497
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7176,8784,25041,0,0,42903,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7184,8784,24869,2,0,43073,0.9999705639938773,1.0,0.999919585058904,0.9999597909127462
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7192,8784,24960,1,0,42983,0.9999852819969387,1.0,0.9999599375025039,0.999979968349993
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7200,8784,25119,0,0,42825,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7208,8784,25099,0,0,42845,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7216,8784,24867,1,0,43076,0.9999852819969387,1.0,0.9999597876789448,0.9999798934352065
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7224,8784,25238,0,0,42706,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7232,8784,25093,1,0,42850,0.9999852819969387,1.0,0.9999601498366143,0.9999800745212903
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7240,8784,24970,1,0,42973,0.9999852819969387,1.0,0.9999599535461134,0.9999799763721191
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7248,8784,25079,3,0,42862,0.999955845990816,1.0,0.9998803923132127,0.9999401925798928
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7256,8784,25200,1,2,42741,0.999955845990816,0.9999206412189509,0.999960319034959,0.9999404797333492
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7264,8784,25137,1,0,42806,0.9999852819969387,1.0,0.999960219587875,0.9999801093983093
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7272,8784,25071,0,1,42872,0.9999852819969387,0.9999601148691768,1.0,0.9999800570368745
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7280,8784,25151,0,0,42793,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7288,8784,24989,2,0,42953,0.9999705639938773,1.0,0.9999199711896283,0.9999599839935974
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7296,8784,25138,0,0,42806,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7304,8784,25143,1,3,42797,0.9999411279877546,0.9998806967310905,0.9999602290804963,0.999920461324319
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7312,8784,25079,0,2,42863,0.9999705639938773,0.9999202583629042,1.0,0.9999601275917065
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7320,8784,24984,0,0,42960,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7328,8784,24957,1,0,42986,0.9999852819969387,1.0,0.999959932686914,0.9999799659421016
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7336,8784,24977,1,1,42965,0.9999705639938773,0.9999599647689967,0.9999599647689967,0.9999599647689967
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7344,8784,25137,0,2,42805,0.9999705639938773,0.9999204423405863,1.0,0.999960219587875
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7352,8784,25124,0,0,42820,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7360,8784,25083,1,0,42860,0.9999852819969387,1.0,0.9999601339499282,0.9999800665776307
