protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;333;-7.272833059401851e-6;7.272833059401851e-6;;;;;-8.15232198797533e-6;0.00001023308888886687;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;334;-0.000014545666118803702;0.0;;;;;-0.0000183854108768422;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;335;-0.00001454566611874819;0.00001454566611874819;;;;;-0.000016304920288090496;0.000020466615781311592;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;336;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;337;-0.00002181849917815004;7.27283305934634e-6;;;;;-0.000028618102202115914;0.000010232691325273713;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;338;-7.272833059401851e-6;7.272833059401851e-6;;;;;-8.15232198797533e-6;0.00001023308888886687;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;339;-7.272833059401851e-6;7.272833059401851e-6;;;;;-0.000010232671123489023;0.000010232671123489023;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;340;0.000014545666118803702;0.0;;;;;0.000018384696603090944;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;341;-7.27283305934634e-6;0.00002181849917815004;;;;;-0.000010233048462149341;0.000028617745065240285;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;342;7.272833059401851e-6;7.272833059401851e-6;;;;;0.000010233068678644486;0.000010233068678644486;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;343;0.000014545666118803702;0.0;;;;;0.000022547739852218918;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;344;5.551115123125783e-17;0.000043636998356355594;;;;;3.1235561750442287e-6;0.000060360515286128624;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;345;-0.00004363699835630008;0.0;;;;;-0.00005515837561897996;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;346;-0.000014545666118803702;0.0;;;;;-0.000017345364380083605;1.0400464967585954e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;347;-0.00002181849917815004;7.27283305934634e-6;;;;;-0.000028618102202115914;0.000010232691325273713;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;348;0.0;0.0;;;;;1.0403834504457699e-6;1.0403834504457699e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;349;-0.00002181849917815004;7.27283305934634e-6;;;;;-0.00002653842697636355;0.00001023310909303854;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;350;0.000014545666118803702;0.0;;;;;0.00002046613735728897;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;351;0.0;0.0;;;;;3.121231197056318e-6;1.040464296164778e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;352;-0.00001454566611874819;0.00001454566611874819;;;;;-0.000013184875308047683;0.000019427661103910143;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;353;-0.00001454566611874819;0.00001454566611874819;;;;;-0.000014225420459368365;0.00001838711595258946;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;354;0.0;0.0;;;;;7.2834118117204305e-6;1.0406260158579705e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;355;-7.272833059401851e-6;7.272833059401851e-6;;;;;-2.950930577505506e-6;9.193716373367966e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;356;-0.00002181849917815004;7.27283305934634e-6;;;;;-0.00002653842697636355;0.00001023310909303854;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;357;0.0;0.000014545666118803702;;;;;7.283391594392619e-6;0.00001942803854526609;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;358;0.000021818499178205553;7.272833059401851e-6;;;;;0.00003798719389985772;9.193675930163625e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;359;-7.272833059401851e-6;7.272833059401851e-6;;;;;-3.9911387259006226e-6;0.000010233924521763083;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;360;0.0;0.000014545666118803702;;;;;5.202220429545434e-6;0.00001942728367720914;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;361;0.000021818499178205553;7.272833059401851e-6;;;;;0.000033822506065150915;9.19300195839634e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;362;-0.00003636416529689823;7.272833059401851e-6;;;;;-0.000043885873819593524;9.19375678248846e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;363;0.0;0.0;;;;;4.161695493221096e-6;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;364;-7.272833059401851e-6;7.272833059401851e-6;;;;;-2.950930577505506e-6;9.193716373367966e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;365;0.000014545666118803702;0.000014545666118803702;;;;;0.00002983462256461733;0.000019429170957263597;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;366;-0.00003636416529689823;7.272833059401851e-6;;;;;-0.000043885873819593524;9.19375678248846e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;367;0.0;0.000014545666118803702;;;;;3.1212109844469538e-6;0.000019426528867771964;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;368;0.000021818499178205553;7.272833059401851e-6;;;;;0.000036946149984840027;0.000010234719845181317;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;369;0.000014545666118803702;0.0;;;;;0.00003295817909709786;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;370;0.000021818499178205553;0.000021818499178205553;;;;;0.00003902827826046673;0.000028622826653112998;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;371;0.000043636998356411105;0.0;;;;;0.00006869298472206298;1.0418798084832481e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;372;0.000021818499178205553;7.272833059401851e-6;;;;;0.00003902865574578751;0.000010235137776093417;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;373;7.272833059401851e-6;7.272833059401851e-6;;;;;0.000015436144951308517;9.193359155446057e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;374;0.000029091332237607403;0.0;;;;;0.00005238850283750818;1.0416237395949324e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;375;-0.00002181849917815004;0.00002181849917815004;;;;;-0.000025498340062879432;0.000029660035556100528;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;376;-7.27283305934634e-6;0.00002181849917815004;;;;;1.7031383126031585e-7;0.000028623204138433778;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;377;0.000014545666118803702;0.000014545666118803702;;;;;0.000025670446899717092;0.000019427661103854632;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;378;0.000021818499178205553;7.272833059401851e-6;;;;;0.00003590476907161522;9.193338931956507e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;379;0.000014545666118803702;0.000014545666118803702;;;;;0.000027752453828799872;0.00001942841600122147;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;380;0.000036364165297009254;7.272833059401851e-6;;;;;0.000053249789742360054;0.000010234281718812799;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;381;-0.00003636416529689823;7.272833059401851e-6;;;;;-0.000043885873819593524;9.19375678248846e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;382;0.000014545666118803702;0.000014545666118803702;;;;;0.0000339994455317294;0.00001943068104537371;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;383;0.000014545666118803702;0.000014545666118803702;;;;;0.000027752453828799872;0.00001942841600122147;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;384;0.0;0.000014545666118803702;;;;;7.283391594392619e-6;0.00001942803854526609;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;385;7.272833059401851e-6;7.272833059401851e-6;;;;;0.000019599484788523913;9.19403318117018e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;386;-7.27283305934634e-6;0.00002181849917815004;;;;;5.375331424917196e-6;0.00003174815621492799;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;387;-0.00003636416529695374;0.00002181849917815004;;;;;-0.0000428464609336654;0.000028621397686001693;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;388;-0.00002181849917815004;7.27283305934634e-6;;;;;-0.000010935899021957685;9.195759130775638e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;389;7.272833059401851e-6;0.000050909831415701934;;;;;0.00002168215241432625;0.00006852457862754902;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;390;0.000021818499178205553;7.272833059401851e-6;;;;;0.00004527714420515805;0.000010236391773055242;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;391;-0.00001454566611874819;0.00001454566611874819;;;;;3.4636301243784473e-6;0.000019433701925919422;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;392;-0.00001454566611874819;0.00001454566611874819;;;;;-0.000019424561264635987;0.000021505328165527526;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;395;-0.00004363699835630008;0.0;;;;;-0.000058276170104065717;1.039210992981321e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;396;-0.000014545666118803702;0.0;;;;;-0.0000183854108768422;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;397;-0.00007272833059390749;0.000014545666118803702;;;;;-0.00010128048628688102;0.000019423887496872183;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;398;-0.000058182664475103785;0.000014545666118803702;;;;;-0.00008081790638730935;0.00001942426479156767;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;399;-0.00007272833059390749;0.0;;;;;-0.00009816541994711603;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;400;-0.00004363699835630008;0.0;;;;;-0.00006139364159574168;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;401;-0.000014545666118803702;0.0;;;;;-0.0000183854108768422;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;402;-0.00008727399671265568;0.000029091332237551892;;;;;-0.00012174149657151467;0.000039884897781505835;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;403;-0.00008727399671265568;0.000029091332237551892;;;;;-0.0001227785387857283;0.00004092193999571947;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;404;-0.00008000116365330934;7.272833059401851e-6;;;;;-0.00010943531450646748;9.19314332759047e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;405;-0.00007272833059390749;0.0;;;;;-0.00009816541994711603;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;406;-0.00009454682977205753;0.00002181849917815004;;;;;-0.00012470847616269376;0.000028619968817478192;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;407;7.272833059401851e-6;7.272833059401851e-6;;;;;9.192348301545472e-6;9.192348301545472e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;408;-7.272833059401851e-6;7.272833059401851e-6;;;;;-8.15232198797533e-6;0.00001023308888886687;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;409;0.0;0.000014545666118803702;;;;;-3.5713687562832774e-10;0.000018385053739966573;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;410;7.272833059401851e-6;7.272833059401851e-6;;;;;9.192348301545472e-6;9.192348301545472e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;411;-0.000014545666118803702;0.0;;;;;-0.000019425376561910124;1.0399656850679229e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;412;-0.00002909133223749638;0.0;;;;;-0.00004092988943016351;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;413;-0.00002909133223749638;0.0;;;;;-0.00004092988943016351;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;414;-7.272833059401851e-6;7.272833059401851e-6;;;;;-7.112275491216735e-6;9.193042392108275e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;415;7.272833059401851e-6;0.000021818499178205553;;;;;0.00001127273782208782;0.00002757805570541283;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;416;0.000029091332237607403;0.000014545666118803702;;;;;0.00004197426872004639;0.000019426528867827475;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;417;-0.00026182199013802254;0.000029091332237607403;;;;;-0.00036618722774944823;0.00004090453953392581;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;418;-0.000058182664475103785;0.0;;;;;-0.00007977917363211073;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;419;-0.00007272833059390749;0.0;;;;;-0.00010231876105948334;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;420;-0.0002254578248410688;7.27283305934634e-6;;;;;-0.0003160892633531365;0.000011260830870329919;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;421;-0.0001963664926035169;7.272833059401851e-6;;;;;-0.00027311084191661283;9.193304382093537e-6;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;422;-0.00014545666118775946;0.00001454566611874819;;;;;-0.0001973641692118444;0.00001735136728536757;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;423;-0.0001963664926035169;0.000021818499178205553;;;;;-0.0002762141580049948;0.00003068251506682662;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;424;-0.0002545491570786207;0.000021818499178205553;;;;;-0.0003538940416872305;0.00003274664731617305;;;;
coaps;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544448;1760544836;425;-0.00026182199013802254;0.000014545666118803702;;;;;-0.00036722087058171926;0.000021484721066000745;;;;
