protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2093;0.00006449645434248121;0.0006392338628438885
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2094;0.00006828197052275338;0.0006054186045657358
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2095;0.00006421043546510138;0.0006586313595087897
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2096;0.000032097456004984906;0.0003441923265089869
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2097;0.00009430689078223109;0.0007752946674365194
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2098;0.00004817875731683851;0.00047105378123844484
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2099;0.00005846088975215165;0.0006328672613333055
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2100;0.000020539267828671592;0.00015740263889834038
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2101;0.00005090218474903182;0.0005925711540366014
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2102;0.00004679537779263984;0.00034569693127250024
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2103;0.000012563048800967085;0.00010562111995029896
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2104;4.1461958736708475e-6;0.000027678505247118508
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2105;0.000015830964563381437;0.00021178454180695018
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2106;2.909236991934546e-6;0.00003468031547027769
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2107;0.00003004641903365951;0.0003568033907165206
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2108;9.025924003735678e-6;0.00009962288106801079
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2109;1.9503934971985712e-6;0.000013670382798183259
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2110;0.000026860493111924063;0.0003456505381306467
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2111;4.262073613519788e-7;5.175621472707019e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2112;0.000031019382427580884;0.00032985157398056505
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2113;0.000050733117850360395;0.000534788147587507
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2114;0.00005735114544084918;0.0005013911052721635
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2115;0.00004000615570545154;0.0004969344956349842
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2116;0.00006290200058056878;0.0006740293109677381
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2117;0.000020691475733775584;0.00022268679000935943
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2118;0.00006160271809900368;0.000672322951763368
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2119;4.576901037166611e-6;0.00006968021541186435
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2120;0.0000534796458813445;0.0005501077991794858
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2121;2.0068531408007185e-6;0.00002575532381946918
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2122;0.000016169780820323387;0.00015886795890414671
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2123;0.00002707661611831655;0.00039813413068562337
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2124;2.0580912785084546e-6;0.000018824936771852493
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2125;7.329882362206479e-7;7.429734907420167e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2126;0.000018181134316038073;0.00020639601975468134
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2127;0.0000909365971616993;0.0007833104871563634
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2128;7.55534464357586e-7;7.9453738506568e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2129;9.945533414357024e-6;0.00012933089336672924
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2130;0.00001523852343921683;0.00014759560063895636
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2131;0.000053050220887798946;0.0005118259784589892
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2132;0.000030728738150393736;0.00028029254609532794
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2133;0.00003789401374257118;0.0003131954239406974
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2134;3.8017681170500673e-7;5.999088900107114e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2135;0.0000221940655613031;0.00026886437183401866
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2136;0.00004980568305086244;0.00039900225549168984
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2137;0.00003652838027099968;0.0003771596748857247
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2138;4.968357408616564e-7;5.143034332531486e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2139;6.78082409938044e-7;6.404805025181911e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2140;0.00004177013525497709;0.00034521145397149164
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2141;3.5388715390053027e-6;0.000024519631693078285
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2142;0.00005917667016504207;0.0004947739533527622
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2143;0.000011177216992804718;0.00012613869625735955
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2144;0.00006758995543047266;0.000659092430832429
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2145;0.00002860041476366819;0.0004344060438703412
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2146;0.00004753174533527979;0.0004379594841128769
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2147;0.000016892736223204895;0.00014743870585739029
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2148;0.00004408273200043819;0.00047922543732552834
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2149;0.000026499612821912328;0.00032703378265295927
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2150;0.00003114750859387166;0.0004359628890863678
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2151;4.4020551901070515e-6;0.00005536832034688443
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2152;0.000016604478330806058;0.00018418584591902175
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2153;0.00002671856154797747;0.00021023781915533528
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2154;5.980555593127421e-6;0.00006147631824903682
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2155;0.00012933467663498924;0.0009102998454851774
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2156;0.00002639798720951069;0.00029446277901995065
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2157;0.00005348206295916343;0.000443739027132558
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2158;0.000059667933363405156;0.0006013230296171512
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2159;0.00002406111207285958;0.00022877209149248345
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2160;0.0000333502430207047;0.00043206303579387443
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2161;0.00003080742527760852;0.00024516180838121877
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2162;0.000015509358296087783;0.00020896852382926048
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2163;0.00008297931707607203;0.0006346201980869685
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2164;0.00006273522122584776;0.0005446329252195872
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2165;0.00004976393267801707;0.00045279418466839284
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2166;0.000036288184228829866;0.000319513088014211
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2167;0.00004675614181105245;0.0004083629959982434
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2168;0.00007502596207079718;0.0006175357883588755
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2169;0.000031789376164980814;0.0003435725147908653
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2170;0.000044590918866557385;0.0005214584396032053
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2171;0.0000591299398995;0.00047665010166351426
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2172;0.00005993445851193009;0.0004482972905875232
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2173;8.226902872784492e-6;0.00008157316430451644
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2174;0.00004560708716739198;0.000489324835388078
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2175;0.00007976783579122232;0.0006290514667890626
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2176;0.0001277379456847103;0.0008646855485705156
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2177;0.00006593980468323272;0.0005528797179358055
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2178;0.0000594253931832203;0.0005180255386928789
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2179;0.00007565555914842035;0.0005278080674296828
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2180;0.00010185261543220925;0.0007235308669203554
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2181;0.000025119409092421246;0.00030218296260965075
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2182;0.00008504282184644213;0.0005158393080687349
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2183;0.00002308797712573687;0.00019682515421524748
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2184;0.00001512977717514627;0.00011348649613343783
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2185;0.00005525747736724766;0.000513108745930299
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2186;0.00004286842344620687;0.0004543032620669377
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2187;0.00003105440083993556;0.0003029184606895855
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2188;6.372909889993158e-6;0.00004603856199702513
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2189;5.735608368902431e-6;0.00003871616858832878
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2190;0.00003258224493216723;0.00021048286862970092
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2191;0.00011021691000914168;0.0007818361598791864
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2192;1.9240454203852156e-7;2.9936714187232294e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2193;1.0174669598207636e-6;7.2415091435467105e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2194;1.091702364766361e-6;0.000013706592090876715
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2195;6.930065817403942e-7;7.295129948999782e-6
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2196;0.000011244283773497989;0.00010911043442716334
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2197;2.587540692265089e-6;0.000019479969942188803
oscore-base;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433792;1759434081;2198;6.3397811536715036e-6;0.00007762909735484283
