protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;114;-8.111944838740115e-6;8.111944838740115e-6;;;;;-0.000011900208330029027;0.000011900208330029027;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;115;5.551115123125783e-17;8.111944838795626e-6;;;;;-1.4347106835899126e-10;0.000011899921382674261;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;116;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;117;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;118;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;119;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-5.95003242687131e-6;5.95003242687131e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;120;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;121;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;122;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;123;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;124;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;125;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;126;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;127;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;128;4.055972419425569e-6;4.055972419425569e-6;;;;;5.949888955802951e-6;5.949888955802951e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;129;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;130;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;131;8.111944838851137e-6;0.0;;;;;0.000011899777911605902;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;132;0.00002027986209696131;4.0559724193700575e-6;;;;;0.00003053351626397527;6.106879958667211e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;133;4.055972419425569e-6;4.055972419425569e-6;;;;;5.949888955802951e-6;5.949888955802951e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;134;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-5.95003242687131e-6;5.95003242687131e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;135;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;136;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;137;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;138;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;140;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018319167373437306;6.106290964036365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;141;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;142;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;144;5.551115123125783e-17;8.111944838795626e-6;;;;;1.4724599317617049e-10;0.000012213023655394117;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;145;-0.00001622388967753574;8.111944838795626e-6;;;;;-0.000024425311102138636;0.000012212434692737695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;147;4.055972419425569e-6;4.055972419425569e-6;;;;;5.949888955802951e-6;5.949888955802951e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;149;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;153;0.000016223889677591252;0.0;;;;;0.000024269790669939617;1.568456353684411e-7;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;155;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;156;-0.0000202798620969058;4.055972419425569e-6;;;;;-0.000030375494533940728;5.950036196467057e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;160;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-5.793477515558809e-6;6.106587338183811e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;161;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;165;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;166;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018319167373437306;6.106290964036365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;167;4.055972419425569e-6;4.055972419425569e-6;;;;;5.949888955802951e-6;5.949888955802951e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;173;5.551115123125783e-17;8.111944838795626e-6;;;;;1.4724599317617049e-10;0.000012213023655394117;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;174;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;178;0.000012167917258165684;0.000012167917258165684;;;;;0.000018163203328258604;0.000018163203328258604;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;180;4.055972419425569e-6;4.055972419425569e-6;;;;;5.949888955802951e-6;5.949888955802951e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;184;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;185;4.055972419425569e-6;4.055972419425569e-6;;;;;5.949888955802951e-6;5.949888955802951e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;186;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;187;4.055972419425569e-6;4.055972419425569e-6;;;;;5.949888955802951e-6;5.949888955802951e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;188;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;189;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;190;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;191;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;192;8.111944838851137e-6;0.0;;;;;0.000011899777911605902;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;195;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;197;0.000012167917258221195;4.0559724193700575e-6;;;;;0.000018319903603347676;6.106732701960382e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;198;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-5.95003242687131e-6;5.95003242687131e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;199;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;200;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;202;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;203;8.111944838851137e-6;0.0;;;;;0.000011899777911605902;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;204;-0.00001622388967753574;8.111944838795626e-6;;;;;-0.000024425311102138636;0.000012212434692737695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;205;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;207;0.0;0.0;;;;;-3.1309472303675534e-7;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;209;-0.00001622388967748023;0.0;;;;;-0.000023956680847314615;1.5626418725656066e-7;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;210;8.111944838851137e-6;0.0;;;;;0.000011899777911605902;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;211;5.551115123125783e-17;8.111944838795626e-6;;;;;1.4724599317617049e-10;0.000012213023655394117;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;214;8.111944838795626e-6;8.111944838795626e-6;;;;;0.000012213318152654029;0.000012213318152654029;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;221;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;223;0.0;0.0;;;;;0.0;0.0;;;;
