protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,605,1016,12113,1586,2010,22331,0.9054679284963196,0.8576789633930468,0.8842251259216001,0.8707497663719359
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,606,1016,12129,1677,1971,22263,0.9041009463722397,0.8602127659574468,0.8785310734463276,0.8692754246398624
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,607,1016,12083,1656,1904,22397,0.9064143007360673,0.8638735969114177,0.8794672101317418,0.8716006636370194
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,608,1016,12082,1700,2002,22256,0.9026813880126183,0.8578528827037774,0.8766507038165723,0.8671499318165506
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,609,1016,12103,1719,1982,22236,0.902707676130389,0.8592829250976216,0.8756330487628419,0.8673809438492135
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,610,1016,12076,1672,1933,22359,0.9052313354363828,0.8620172746091798,0.8783823101542042,0.8701228518932161
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,611,1016,12044,1649,1882,22465,0.9071766561514195,0.8648571018239265,0.8795735047104359,0.8721532278503928
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,612,1016,12001,1702,2032,22305,0.9018401682439537,0.8551984607710397,0.8757936218346347,0.8653735217767522
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,613,1016,12204,1589,1993,22254,0.9058359621451104,0.8596182292033528,0.8847966359747698,0.8720257234726688
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,614,1016,12196,1635,1966,22243,0.9053364879074658,0.8611777997457987,0.8817872894223122,0.8713606973171865
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,615,1016,12129,1642,1977,22292,0.904863301787592,0.8598468736707784,0.8807639241885121,0.8701797180471357
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,616,1016,12244,1649,1889,22258,0.9069926393270242,0.8663411872921531,0.8813071330886058,0.8737600799257832
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,617,1016,12240,1704,1945,22151,0.904074658254469,0.862883327458583,0.8777969018932874,0.8702762273809947
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,618,1016,12113,1696,1985,22246,0.9032334384858044,0.8591998865087247,0.8771815482656239,0.8680976099186584
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,619,1016,11963,1648,1904,22525,0.9066246056782334,0.8626956082786471,0.8789214605833517,0.8707329499963607
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,620,1016,12096,1639,1973,22332,0.9050473186119874,0.8597625986210818,0.8806698216235894,0.8700906344410876
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,621,1016,12245,1655,1950,22190,0.9052313354363828,0.8626276858048608,0.8809352517985611,0.8716853532657056
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,622,1016,12122,1636,2000,22282,0.9044164037854889,0.858377000424869,0.8810873673499056,0.869583931133429
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,623,1016,12094,1686,1926,22334,0.9050473186119874,0.8626248216833096,0.8776487663280116,0.8700719424460431
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,624,1016,12176,1610,2010,22244,0.9048370136698213,0.8583110108557733,0.88321485565066,0.8705848705848706
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,625,1016,12069,1655,1991,22325,0.9041535226077813,0.8583926031294452,0.8794083357621685,0.8687733947595738
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,626,1016,12182,1729,1900,22229,0.9046004206098843,0.8650759835250674,0.8757098698871397,0.8703604472546708
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,627,1016,12071,1634,1961,22374,0.9054942166140905,0.8602480045610034,0.8807734403502372,0.8703897321267621
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,628,1016,11965,1637,2024,22414,0.9037592008412197,0.8553148902709271,0.8796500514630201,0.8673118045739553
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,629,1016,12059,1633,1952,22396,0.9057570977917981,0.8606808935836129,0.880733274905054,0.8705916326751615
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,630,1016,12012,1605,1975,22448,0.905888538380652,0.858797454779438,0.8821326283322317,0.8703086509201565
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,631,1016,12031,1697,1956,22356,0.9039695057833859,0.8601558590119397,0.8763840326340326,0.8681941187082807
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,632,1016,12060,1626,1946,22408,0.9060988433228181,0.8610595459088962,0.8811924594476107,0.8710096778853098
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,12044,1649,1989,22358,0.9043638275499474,0.8582626665716525,0.8795735047104359,0.8687874197504147
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,12177,1688,2011,22164,0.9027602523659306,0.8582605018325346,0.8782545979084024,0.8681424446583254
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,12185,1623,1947,22285,0.9061514195583596,0.8622275686385508,0.8824594438006953,0.8722261989978526
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,12203,1670,1896,22271,0.9062565720294427,0.8655223774735797,0.8796222878973545,0.8725153725153725
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,12049,1663,1965,22363,0.904626708727655,0.8597830740687884,0.8787193698949824,0.8691480920435692
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,12125,1548,1919,22448,0.9088590956887487,0.8633580176587867,0.8867841731880348,0.8749143125157846
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,12331,1580,1899,22230,0.9085436382754994,0.8665495432185524,0.8864208180576523,0.8763725525034647
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,12178,1685,1904,22273,0.905651945320715,0.8647919329640676,0.8784534372069538,0.8715691536947575
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,12177,1701,1939,22223,0.9043112513144059,0.8626381411164636,0.877431906614786,0.8699721368864757
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,12129,1646,1967,22298,0.9050210304942166,0.8604568671963677,0.880508166969147,0.8703670481862869
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,12151,1720,2100,22069,0.8995793901156677,0.8526419198652726,0.8760002883714224,0.8641632885285542
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,12018,1671,1956,22395,0.9046529968454259,0.8600257621296694,0.8779311856234934,0.8688862379351481
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,11955,1696,1977,22412,0.9034437434279705,0.8580964685615848,0.8757600175811295,0.8668382699488816
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,12174,1566,1988,22312,0.9065720294426919,0.8596243468436662,0.8860262008733625,0.872625618235252
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,11959,1615,1938,22528,0.9065983175604627,0.860545441462186,0.8810225430970974,0.8706636088966546
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,12233,1650,1895,22262,0.9068086225026288,0.8658691959229898,0.8811496074335519,0.8734425761308058
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,12250,1620,1896,22274,0.907570977917981,0.8659691785663792,0.8832011535688536,0.8745002855511137
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,12060,1645,1928,22407,0.9060725552050474,0.8621675722047469,0.8799708135716892,0.8709782255443614
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,12178,1642,1995,22225,0.9043901156677182,0.8592393988569816,0.8811866859623734,0.8700746615225234
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,12167,1721,2041,22111,0.9011041009463723,0.856348536036036,0.8760800691244239,0.8661019362186788
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,12170,1683,1988,22199,0.9034963196635121,0.8595846871026981,0.8785100700209341,0.8689443432937061
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,12141,1672,1905,22322,0.9059674027339643,0.8643741990602307,0.8789546079779917,0.8716034315661008
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,11934,1553,1907,22646,0.9090431125131441,0.862220937793512,0.8848520797805294,0.8733899297423887
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,11896,1704,1955,22485,0.9038117770767613,0.8588549563208433,0.8747058823529412,0.8667079523514626
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,12064,1601,1906,22469,0.907807570977918,0.8635647816750179,0.8828393706549579,0.8730957119594717
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,11905,1706,1855,22574,0.9063880126182965,0.8651889534883721,0.8746602013077658,0.869898797997881
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,12139,1681,1895,22325,0.905993690851735,0.8649707852358558,0.8783646888567294,0.8716162849141954
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,12183,1616,1920,22321,0.9070452155625657,0.8638587534567114,0.8828900644974274,0.8732707332807684
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,12108,1689,1881,22362,0.9061514195583596,0.8655372078061334,0.8775820830615351,0.8715180306629238
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,12189,1664,1789,22398,0.9092271293375395,0.87201316354271,0.8798816140908107,0.8759297186590492
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,12139,1582,1969,22350,0.9066508937960042,0.8604337964275588,0.8847022811748415,0.8723992956987315
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,12037,1674,1874,22455,0.9067297581493166,0.8652864639493926,0.8779082488512873,0.8715516617189197
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,12102,1583,2073,22282,0.9038906414300736,0.8537566137566137,0.8843259042747533,0.8687724335965542
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,12084,1637,1972,22347,0.9051261829652997,0.8597040409789414,0.8806938269805408,0.8700723620261367
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,12255,1680,1932,22173,0.9050473186119874,0.863818989215479,0.8794402583423035,0.8715596330275229
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,12240,1592,1983,22225,0.9060199789695058,0.8605779371440624,0.8849045691150954,0.8725717340937444
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,12039,1705,1963,22333,0.9035751840168244,0.8598057420368519,0.8759458672875436,0.8678007640741008
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,12127,1644,1861,22408,0.9078601472134595,0.8669573920503288,0.8806186914530535,0.8737346446197629
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,12056,1680,1950,22354,0.9045741324921136,0.8607739540197058,0.877693651718113,0.8691514670896114
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,12089,1653,1991,22307,0.9042060988433228,0.85859375,0.8797118323388153,0.8690245129753432
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,12151,1639,1931,22319,0.9061514195583596,0.8628745916773186,0.881145757795504,0.8719144661308841
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,11932,1640,1907,22561,0.9067560462670873,0.8622010260856998,0.8791629826112585,0.8705993944037066
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,675,1016,12136,1629,2027,22248,0.9038906414300736,0.8568806043917249,0.881656374863785,0.8690919507304498
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,676,1016,12115,1676,1944,22305,0.9048370136698213,0.8617255850344975,0.878471466898702,0.8700179533213644
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,677,1016,12115,1656,1963,22306,0.904863301787592,0.8605625799119193,0.8797472950403021,0.8700491938669253
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,678,1016,12061,1649,1975,22355,0.9047318611987382,0.859290396124252,0.8797228300510577,0.8693865782455129
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,679,1016,12192,1671,1915,22262,0.9057308096740273,0.8642517898915432,0.8794633196277862,0.8717912048623525
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,680,1016,12114,1597,1957,22372,0.9065720294426919,0.8609196219174188,0.8835241776675662,0.872075444532431
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,681,1016,12243,1689,1844,22264,0.9071240799158781,0.8690991694470078,0.8787683031869078,0.8739069916842143
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,682,1016,12080,1647,2019,22294,0.9036277602523659,0.8567983544932265,0.8800174837910687,0.8682527132897291
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,683,1016,12071,1641,2033,22295,0.9034174553101998,0.8558564946114577,0.8803238039673279,0.8679177451826287
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,684,1016,12070,1689,1962,22319,0.9040220820189274,0.8601767388825542,0.8772439857547787,0.8686265337699255
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,685,1016,12087,1636,1911,22406,0.9067560462670873,0.8634804972138876,0.8807840851125847,0.8720464629703113
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,686,1016,12016,1667,1912,22445,0.9059148264984227,0.8627225732337737,0.8781699919608273,0.8703777479989859
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,687,1016,12162,1591,1950,22337,0.9069137749737118,0.8618197278911565,0.8843161492038101,0.8729230217118249
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,688,1016,12163,1656,1921,22300,0.9059674027339643,0.8636040897472309,0.8801649902308416,0.8718058990072752
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,689,1016,11965,1649,1996,22430,0.9041798107255521,0.8570302986892057,0.8788746878213604,0.8678150498640073
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,690,1016,12065,1696,1958,22321,0.9039432176656151,0.86037224559652,0.8767531429401934,0.8684854592571264
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,691,1016,12108,1651,1914,22367,0.9062828601472135,0.8635002139495079,0.8800058143760447,0.8716748857132572
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,692,1016,12143,1715,1975,22207,0.9029968454258676,0.8601076639750673,0.8762447683648434,0.8681012296253932
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,693,1016,12052,1657,1881,22450,0.9069926393270242,0.8649967702576616,0.8791304982128528,0.8720063671224948
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,694,1016,12110,1687,1856,22387,0.9068611987381704,0.8671058284404983,0.8777270421106037,0.8723841083456398
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,695,1016,12174,1656,1922,22288,0.9059411146161935,0.8636492622020431,0.8802603036876355,0.8718756714173171
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,696,1016,11966,1729,1993,22352,0.902155625657203,0.857224729565155,0.8737495436290617,0.8654082592030086
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,697,1016,12176,1660,1827,22377,0.9083333333333333,0.8695279582946511,0.880023128071697,0.8747440640827616
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,698,1016,12090,1686,1866,22398,0.9066246056782334,0.8662940670679278,0.8776132404181185,0.8719169190826482
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,699,1016,11967,1701,1965,22407,0.9036277602523659,0.8589577950043066,0.875548726953468,0.8671739130434782
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,700,1016,12173,1629,2022,22216,0.9040220820189274,0.8575554772807327,0.8819736270105781,0.8695931706968604
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,701,1016,12086,1694,1931,22329,0.9047055730809674,0.8622387101376899,0.8770682148040638,0.8695902435514624
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,702,1016,11955,1644,1945,22496,0.905651945320715,0.8600719424460431,0.8791087579969116,0.8694861631332048
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,703,1016,12002,1638,1948,22452,0.9057308096740273,0.8603584229390681,0.8799120234604105,0.8700253715114172
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,704,1016,12215,1652,1956,22217,0.9051524710830704,0.8619716322066191,0.8808682483594145,0.8713174976817176
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,705,1016,12091,1646,1997,22306,0.9042323869610935,0.8582481544576945,0.8801776224794351,0.8690745732255166
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,706,1016,11917,1605,2079,22439,0.9031545741324921,0.8514575593026579,0.88130454074841,0.8661239915691548
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,707,1016,12170,1577,1949,22344,0.9073080967402734,0.8619590622565337,0.8852840619771587,0.8734658723892916
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,708,1016,12198,1613,1913,22316,0.9073080967402734,0.8644320034016015,0.8832090362754327,0.8737196475897142
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,709,1016,12020,1679,1981,22360,0.9037854889589906,0.8585101064209699,0.8774363092196511,0.867870036101083
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,710,1016,12080,1699,1962,22299,0.9037592008412197,0.8602763139153967,0.8766964220915886,0.8684087559757018
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,711,1016,12035,1572,1960,22473,0.9071503680336488,0.8599499821364773,0.8844712280443889,0.8720382580972393
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,712,1016,12110,1673,1935,22322,0.9051524710830704,0.8622285510857957,0.8786185881157949,0.8703464136840592
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,713,1016,12104,1590,1923,22423,0.9076498422712934,0.8629072503029871,0.8838907550752154,0.873272969950579
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,714,1016,12230,1644,1890,22276,0.9070977917981072,0.8661473087818697,0.8815049733314113,0.8737586625705508
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,715,1016,12108,1656,1949,22327,0.9052313354363828,0.8613502169737497,0.8796861377506539,0.8704216239531289
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,716,1016,12077,1685,1982,22296,0.9036014721345952,0.8590226900917561,0.8775614009591629,0.8681930915495489
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,717,1016,12031,1568,2039,22402,0.9051787592008412,0.8550817341862118,0.8846974042208986,0.8696375004517691
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,718,1016,12263,1602,1942,22233,0.9068349106203996,0.8632875747976064,0.8844572664983772,0.8737442109013182
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,719,1016,11999,1710,1996,22335,0.9025762355415352,0.8573776348695963,0.8752644248304033,0.8662287034363269
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,720,1016,12126,1639,2031,22244,0.9035226077812829,0.8565374019919475,0.8809298946603705,0.8685624238951365
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,721,1016,12108,1703,1964,22265,0.9036014721345952,0.8604320636725412,0.8766924914922888,0.8684861743714808
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,722,1016,12217,1675,1995,22153,0.9035226077812829,0.8596256684491979,0.8794270083501295,0.8694136066040421
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,723,1016,12073,1624,1918,22425,0.9068874868559411,0.8629118719176614,0.8814338906329853,0.8720745449292112
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,724,1016,12081,1596,1942,22421,0.9069926393270242,0.8615132282678457,0.8833077429260803,0.872274368231047
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,725,1016,12224,1653,1950,22213,0.9052839116719242,0.8624241569070128,0.8808820350219788,0.8715553812698299
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,726,1016,12000,1624,1903,22513,0.9072818086225026,0.8631230669639646,0.8807985907222549,0.8718712536782068
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,727,1016,11999,1737,1964,22340,0.902707676130389,0.8593425481630023,0.8735439720442633,0.8663850680529983
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,728,1016,12172,1624,1962,22282,0.9057308096740273,0.861185793122966,0.8822847202087561,0.8716075904045829
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,729,1016,12220,1623,1961,22236,0.9057833859095689,0.8617163810732671,0.8827566278985769,0.8721096203254354
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,730,1016,11961,1629,1931,22519,0.9064143007360673,0.8609991361934927,0.8801324503311259,0.870460665162652
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,731,1016,12235,1736,1893,22176,0.9046004206098843,0.8660107587768969,0.8757426096915039,0.8708494964233603
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,732,1016,12112,1644,1975,22309,0.904863301787592,0.8597998154326684,0.8804885141029369,0.870021190245304
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,733,1016,12255,1580,1964,22241,0.9068349106203996,0.8618749560447289,0.8857968919407301,0.8736722036073287
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,734,1016,12173,1582,2033,22252,0.9049684542586751,0.8568914543150782,0.8849872773536895,0.8707127785129287
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,735,1016,12084,1726,1906,22324,0.904521556256572,0.8637598284488921,0.8750181028240406,0.8693525179856115
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,736,1016,12188,1623,1867,22362,0.908254468980021,0.8671647100675917,0.8824849757439722,0.874757769324625
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,737,1016,12145,1659,1846,22390,0.9078601472134595,0.8680580373096991,0.8798174442190669,0.8738981831264616
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,738,1016,12247,1712,1862,22219,0.9060462670872765,0.8680275001771919,0.8773551113976646,0.8726663816445774
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,739,1016,12296,1590,1866,22288,0.9091482649842272,0.8682389493009461,0.8854961832061069,0.8767826583000571
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,740,1016,12144,1592,1937,22367,0.9072292323869611,0.8624387472480648,0.8841001747233547,0.873135133191933
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,741,1016,12154,1602,1914,22370,0.907570977917981,0.8639465453511516,0.8835417272462925,0.8736342725704428
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,742,1016,12191,1582,1921,22346,0.9079127234490011,0.863874716553288,0.8851375880345603,0.8743769051461359
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,743,1016,11954,1710,2030,22346,0.9016824395373291,0.8548340961098398,0.8748536299765808,0.8647280092592593
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,744,1016,12095,1599,1918,22428,0.9075446898002103,0.8631270962677514,0.8832335329341318,0.8730645685205904
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,745,1016,12047,1657,1917,22419,0.9060462670872765,0.8627184187911773,0.8790863981319322,0.8708255023854272
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,746,1016,12129,1611,1997,22303,0.9051524710830704,0.8586294775591109,0.8827510917030568,0.8705232182588101
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,747,1016,12139,1639,1922,22340,0.9063880126182965,0.8633098641632885,0.8810422412541733,0.8720859226265312
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,748,1016,12261,1650,1979,22150,0.9046004206098843,0.8610252808988764,0.8813888289842571,0.8710880608148911
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,749,1016,12051,1669,1975,22345,0.9042060988433228,0.8591900755739341,0.8783527696793003,0.8686657536221437
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,750,1016,12160,1602,1941,22337,0.9068611987381704,0.862350187929934,0.8835925010899579,0.8728421203746904
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,751,1016,12207,1636,1948,22249,0.9057833859095689,0.8623807841752031,0.8818175251029401,0.8719908564897493
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,752,1016,12071,1612,1949,22408,0.9063880126182965,0.860984308131241,0.8821895783088504,0.871457964841353
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,753,1016,12087,1639,1992,22322,0.9045478443743428,0.8585126784572767,0.8805915780271019,0.869411976263262
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,754,1016,12125,1636,2012,22267,0.9041009463722397,0.857678432482139,0.8811132911852336,0.8692379382034554
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,755,1016,12175,1649,1880,22336,0.9072292323869611,0.8662397723230167,0.8807146990740741,0.8734172674773126
