protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;352;0.0000987860294601739;0.000010976225495562542;;;;;0.0002464029293520187;6.946899894055836e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;353;0.00010976225495579195;7.317483663726865e-6;;;;;0.00037239170657954457;0.00002988826397787303;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;354;-0.000018293709159289406;0.000018293709159289406;;;;;-0.000031409828530060135;0.000031409828530060135;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;355;0.0000987860294601739;0.000047563643814141354;;;;;0.00021395002303076227;0.00009140210652652803;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;356;0.0001390321896106439;0.000021952450991125083;;;;;0.0003945231108902214;0.0000788353222366811;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;357;0.000058539869309703896;0.0;;;;;0.00015241686648109765;0.000010815726252777491;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;358;0.00008415106213272017;0.000010976225495562542;;;;;0.0002245183182370547;1.5385621423003037e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;359;0.0001573258987699333;0.000018293709159289406;;;;;0.0004854819634799168;0.000015177987611358912;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;360;0.000018293709159289406;0.0000768335784689933;;;;;0.0002477433441391841;0.00011899593966141486;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;361;0.00013171470594691703;0.00005853986930975941;;;;;0.0005162253644056536;0.00013089663936205476;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;362;-0.00009146854579644703;0.00005488112747786822;;;;;-0.00016244560741202063;0.00013205506349539542;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;363;-5.551115123125783e-17;0.00009512728762833822;;;;;0.00021632829035295176;0.00018289034678525828;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;364;-0.00002561119282301627;0.00006219861114159508;;;;;0.00010091825367236629;0.00009168562594025209;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;365;0.00002561119282296076;0.00010610351312390076;;;;;0.00031553418687896295;0.0002115161877708771;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;366;0.000032928676486743136;3.658741831835677e-6;;;;;0.0000695110343962857;6.693091635867621e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;367;-0.00001463496732745373;0.000021952450991125083;;;;;-0.0000272900819994204;0.00003552957506069987;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;368;0.00005488112747786822;0.000047563643814196865;;;;;0.0001699318686518847;0.00009681897206237355;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;369;-0.000029269934654851948;7.317483663726865e-6;;;;;-0.0000870029703791686;0.000019047245205128238;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;370;-7.317483663726865e-6;0.000021952450991180594;;;;;-8.239085606653873e-6;0.0000463401088044435;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;371;0.00005122238564603254;0.00006585735297348627;;;;;0.0002523658016163055;0.00012826257741488378;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;372;0.00009146854579644703;0.00004024616015041449;;;;;0.00034097622642470515;0.00009943343541773952;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;373;7.317483663726865e-6;0.000029269934654851948;;;;;0.000029863384938932924;0.00006539307242736658;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;374;-0.0001390321896106439;0.00002926993465490746;;;;;-0.0003888455746098862;0.00007075568586839553;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;375;-0.000018293709159289406;3.658741831835677e-6;;;;;-0.000053027668087124447;4.119967763172028e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;376;0.00002561119282301627;3.658741831891188e-6;;;;;0.00007749123767358812;9.526239445112328e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;377;0.000018293709159289406;0.000010976225495618053;;;;;0.00003681542910349833;0.000028575936042218864;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;378;0.000010976225495562542;0.000018293709159344917;;;;;0.000050199778535708894;0.000036817698582991554;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;379;0.000018293709159289406;3.658741831835677e-6;;;;;0.00009628679808687535;4.119792294698943e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;380;0.00008049232030088449;0.000014634967327398218;;;;;0.0002474465821594163;0.000011066606812437652;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;381;3.658741831835677e-6;3.658741831835677e-6;;;;;0.00004736616682221584;4.119901206967036e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;382;0.00011342099678762763;3.658741831891188e-6;;;;;0.00036027428991930455;0.00003117958931436737;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;383;0.00008780980396461135;0.000021952450991125083;;;;;0.0002989708088270149;0.00005177060081740237;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;384;0.000021952450991125083;0.0;;;;;0.00004634022122662618;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;385;-0.00001463496732745373;0.00001463496732745373;;;;;-0.00005431007688622147;0.00004349998565861268;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;386;0.0000768335784689933;0.000018293709159289406;;;;;0.0003136713222510745;0.00005306796154952442;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;387;7.317483663671354e-6;0.00001463496732745373;;;;;0.000019051291430705053;0.0000381010232190504;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;388;0.000029269934654851948;7.317483663726865e-6;;;;;0.00007079833929646284;0.000024458118069836665;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;389;0.00004024616015047;0.00007683357846904881;;;;;0.00009938360995442874;0.000162203267014549;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;390;0.00002561119282301627;0.000047563643814141354;;;;;0.00017484183899857397;0.00011306154900309062;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;391;0.000014634967327398218;7.317483663726865e-6;;;;;0.00003810091077094402;8.239310455682158e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;392;3.658741831835677e-6;0.000018293709159289406;;;;;0.00006358766213104827;0.00004763397293500171;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;393;3.658741831835677e-6;3.658741831835677e-6;;;;;-6.690049710045276e-6;0.000014929542771324744;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;394;3.658741831835677e-6;0.000010976225495618053;;;;;-1.2847792383308132e-6;0.0000285743764438795;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;395;3.658741831835677e-6;0.000010976225495618053;;;;;0.00006358662205246945;0.00002858038373970695;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;396;0.000043904901982250166;0.0;;;;;0.0001413472048709119;5.407933461265557e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;397;-0.00005488112747786822;3.658741831835677e-6;;;;;-0.0001806743147235168;0.00002572685673102315;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;398;0.00012439722228319017;7.317483663671354e-6;;;;;0.0003996918881146172;0.00001906350908342791;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;399;0.000018293709159289406;3.658741831835677e-6;;;;;0.00007465855702282198;4.119714988370937e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;400;0.0001573258987699333;3.658741831835677e-6;;;;;0.0004908975088199763;0.000014947680741228542;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;401;0.00010976225495573644;0.0;;;;;0.000372390482603846;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;402;0.00008780980396461135;0.0;;;;;0.0003314388385562417;5.412004748683863e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;403;0.00008780980396461135;0.00001463496732745373;;;;;0.00026650504553404897;0.0000218864417682596;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;404;0.00015000841510615093;0.000018293709159289406;;;;;0.0004880743774616225;4.349090836519576e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;405;0.00012805596411508136;0.000010976225495562542;;;;;0.00042546334996623747;1.5294232036944244e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;406;0.00007317483663715763;0.00001463496732745373;;;;;0.00021756996019550723;0.000011067376946671814;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;407;0.000018293709159289406;3.658741831835677e-6;;;;;0.00011791740055433486;4.11986959336641e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;408;0.00002561119282301627;0.000010976225495562542;;;;;0.0001045260453524377;0.000012359039560261298;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;409;0.0001353734477787527;3.658741831891188e-6;;;;;0.0004120480580806496;6.707339117395517e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;410;0.000018293709159289406;0.000010976225495618053;;;;;0.0001395503192300751;1.5427680143398348e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;411;0.00006585735297343076;0.000014634967327398218;;;;;0.00018228767175776373;0.000027293693792063145;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;412;0.000010976225495562542;0.000018293709159344917;;;;;0.000039387506006516304;0.000036816620025637015;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;413;0.00008415106213272017;3.658741831891188e-6;;;;;0.0002515661598377905;1.2908474597006503e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;414;0.000010976225495562542;3.658741831891188e-6;;;;;0.000055605856796536735;4.11978876735386e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;415;0.00002561119282296076;0.000018293709159289406;;;;;0.00008289768835134659;0.000031411620322163714;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;416;0.00012805596411502584;3.658741831835677e-6;;;;;0.00042005186579474607;0.00003118581523398056;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;417;0.000010976225495562542;3.658741831891188e-6;;;;;0.000033981311756525745;4.119711441263885e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;418;0.00004024616015041449;0.000018293709159289406;;;;;0.00014263649866336214;0.000042229908281787853;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;419;0.0;0.00001463496732745373;;;;;-0.0000216185528776891;0.00003809731415388429;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;420;0.000058539869309703896;0.000021952450991125083;;;;;0.0002876607019598465;0.00005177594577132627;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;421;0.00007317483663715763;0.000021952450991125083;;;;;0.000401572351335866;0.00005179036757430033;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;422;7.317483663726865e-6;7.317483663726865e-6;;;;;0.00010014967551008613;2.8322976659556076e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;423;0.00008415106213277568;0.000018293709159289406;;;;;0.00033273080904050456;0.000020596797378868992;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;424;0.00016098464060176898;0.00002926993465490746;;;;;0.0005166734918169436;0.00003294820519184061;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;425;0.00026708815372566974;0.000010976225495618053;;;;;0.0009341811903982311;0.00003947334507792277;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;426;0.0001792783497611139;0.00002561119282301627;;;;;0.0006022600251591181;0.000028829329031643258;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;427;0.00020123080075223898;0.000047563643814141354;;;;;0.0008546368313754327;0.00012947394755435937;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;428;0.00023050073540709093;0.00004024616015041449;;;;;0.0007953921664351493;0.0000615629780866267;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;429;0.00021952450991147288;0.0;;;;;0.000745097450186194;0.00002167977988615233;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;430;0.00009512728762828271;0.00001463496732745373;;;;;0.0003017960866379399;0.00001647614579614043;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;431;0.0002963580883805772;3.658741831835677e-6;;;;;0.00089662095062637;4.117253009638944e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;432;0.00004024616015041449;0.000032928676486743136;;;;;0.00022377113994742626;0.000042488674324991926;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;433;0.00005122238564597703;0.000029269934654851948;;;;;0.00019826544502554722;0.00006541194935050232;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;434;0.00005488112747786822;0.000032928676486743136;;;;;0.0002781277025218909;0.000058723140783034644;;;;
