protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;617;0.00008115809237269068;0.0009507863283673963
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;618;0.0004375871683491433;0.0042917534679135306
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;619;0.00004739755355292956;0.00027899107796023893
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;620;0.00021972250300852857;0.0016446104482680047
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;621;0.000039748975867981976;0.0002724781243662622
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;622;0.000049032045360963996;0.00033099488697413935
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;623;0.00009120047675488941;0.0008896940776630524
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;624;0.00007265881764054026;0.0010192058230491638
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;625;0.0000967103842329461;0.0011381122485668478
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;626;0.00006863307548437528;0.0006218671661233052
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;627;2.1679420649904434e-6;0.00002062641439534129
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;628;0.00015392449447503776;0.0021246826297229254
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;629;0.00010482876300215185;0.0016151249279983996
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;630;0.000053014929143770255;0.0005454141877427842
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;631;3.511979675895369e-6;0.00003274237269042147
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;632;4.05668634272394e-6;0.00004894649607332108
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;633;0.00007668041138717371;0.0006096729139064092
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;634;0.00040523688679278293;0.003700584718137541
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;635;0.00019283143843896327;0.002361716562657741
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;636;0.00003183550484726512;0.0003337452308251589
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;637;0.000029010888769425845;0.0004422445622806375
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;638;0.00023169179712381565;0.002213702559695184
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;639;0.000010323504371925977;0.0001014199441993215
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;640;0.00047736514312379677;0.0041431126522514135
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;641;0.0003526112385360284;0.003443741357401719
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;642;0.0003423093474286047;0.003413091024444745
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;643;0.00014022749855302597;0.0013111558763272007
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;644;0.00001685854694292151;0.00019924106671909066
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;645;0.0002650018279652396;0.00284340595931382
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;646;0.00008020717656847828;0.00072885563126928
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;647;0.00011654857846656448;0.0008484205304219062
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;648;0.0007306314951866132;0.005252742587954539
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;649;0.0006117538104009198;0.005652466147061613
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;650;0.000597990811330039;0.004789547036323828
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;651;0.00018969638151842581;0.0014972179192152297
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;652;0.0003724065777224852;0.002335235067082672
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;653;0.0007811446317492895;0.005710240371706144
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;654;0.0003687373806563987;0.002783336167564559
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;655;0.0004425619460994639;0.00419292786071188
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;656;0.0008728132192355005;0.006548209996371188
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;657;0.00024928071264828164;0.0019145929581790666
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;658;0.0007701365206309425;0.006256939614680081
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;659;0.0009465545060290112;0.006853164683522927
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;660;0.0008777199751731187;0.005259828225536081
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;661;0.0005073787200413817;0.004209112219180229
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;662;0.0005858624474199101;0.005003058880016237
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;663;0.0006809210237699574;0.003912139354451667
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;664;0.0010012179591189197;0.006927810191950509
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;665;0.001915243416165183;0.009644662045821812
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;666;0.0018499065057552544;0.010328261402521213
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;667;0.001329409761136303;0.009106118409898124
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;668;0.0012570012033600673;0.008158287377299728
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;669;0.0009830702530368874;0.0052453156628649855
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;670;0.0024169135382871324;0.010678491664675712
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;671;0.0007681323125788666;0.006803600987072913
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;672;0.001023106378926567;0.006913517049495432
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;673;0.0018971699785253582;0.00896735113494882
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;674;0.0015410721986259261;0.00954613881069871
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;675;0.0032977659243565455;0.015414656777497752
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;676;0.003832699141908948;0.014485982352434295
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;677;0.005613298808830296;0.020215756232409274
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;678;0.005933898766422273;0.020863230367026604
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;679;0.0036815008831187716;0.01630728971251105
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;680;0.018892440307613945;0.06598168658427703
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;681;0.014336081698320288;0.055322520485028476
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;682;0.021653024061487648;0.06726114978954156
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;683;0.016164575371663475;0.05236994548181612
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;684;0.021615875090603857;0.06720590968799327
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;685;0.018650340037143665;0.057811875521325745
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;686;0.019001059081179935;0.06352893642581142
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;687;0.020276353357944452;0.06495893620886634
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;688;0.001055533452694814;0.004225325992990929
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;689;0.0012499652176282039;0.004061662724794401
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;690;0.0008299318969344799;0.003869244912145578
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;691;0.001625719324115403;0.005116072721175446
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;692;0.0010678721329548577;0.003723564687804491
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;693;0.0018345263728445057;0.009556748807259237
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;694;0.001711236845362038;0.007868110889080404
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;695;0.0012689040665252818;0.004194262753267856
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;696;0.0014868028559131973;0.007127846310816681
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;697;0.0017021031177350502;0.007385444659689965
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;698;0.0011712931380952595;0.005624773959794956
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;699;0.0016402747351840414;0.008781363867294598
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;700;0.0013875966484789553;0.00582757882236812
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;701;0.0015016048956985972;0.00702088952456776
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;702;0.0017135682731639309;0.006785199903018866
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;703;0.0016644864845065004;0.007732791463458326
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;704;0.00022846131895079574;0.0019229578292590031
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;705;0.00013870454264002609;0.0010253278822226458
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;706;0.0001756102852518323;0.0014836297014623268
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;707;0.0001904908947110976;0.000717767391372249
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;708;0.0006433271033090295;0.009149695985949724
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;709;0.00016179423523913946;0.0011443903090047865
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;710;0.0006263249733623057;0.007191301037585921
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;711;0.00005015177026005434;0.00028297612154570893
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;712;0.00023263954059729038;0.003033532269034178
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;713;0.00011465703621611131;0.0006743118852886835
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;714;0.00008825714508957719;0.0006096177597679617
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;715;0.00014130311283456356;0.0010021906873825279
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;716;0.00018262357866251878;0.0009519791283211576
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;717;0.0009303346649368098;0.01023395687641731
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;718;0.00014179163814191163;0.0010830936446329007
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;719;0.0000926511360253257;0.0006213978160940992
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;720;0.00008990216916622514;0.0003520312802865449
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;721;0.00004945631274949585;0.00022737423515489712
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;722;0.00011711862112623802;0.0006738034935717146
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;723;0.00011485208093031328;0.0008423285682222702
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;724;0.00010176457699671688;0.00043214465627855334
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;725;0.0007189416211015814;0.009240825174620994
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;726;0.00013098919437332758;0.00107751743402113
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;727;0.0003747318549181341;0.0020225986826741134
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;728;0.0001767221622648823;0.0011944016535245562
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;729;0.0001310789477974092;0.001111422777236816
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;730;0.0003135902631466648;0.002971072625327839
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;731;0.00004612086453891077;0.00020901193785565248
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;732;0.00013209536377291374;0.0008864710351344267
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;733;0.000305259088098826;0.0016697827518488194
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;734;0.0014827256857819831;0.014757808487478052
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;735;0.00022379648594536894;0.001682835945308874
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;736;0.0002073653445685134;0.0028785027893995993
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;737;0.0005332049109386515;0.005539483156900658
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;738;0.000024731146461475808;0.00019290919111990737
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;739;0.0010104124136929254;0.010990126277995685
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;740;0.00009319023656242043;0.0005550802563878903
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;741;0.0009831915336848825;0.010617562451042496
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;742;0.0015937977738634665;0.017558676487622542
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;743;0.00029965489959729916;0.0030114393960395686
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;744;0.006790663252912658;0.02727357453497714
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;745;0.0060749067170369625;0.021492155288950175
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;746;0.004166226069004211;0.020223943879413397
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;747;0.0039028088941269017;0.018920067071765946
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;748;0.00373548459191559;0.022402743406693418
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;749;0.005653928207142538;0.02451968106890906
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;750;0.00562282359205823;0.021287795777039417
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;751;0.0061991877338871074;0.02426535202811772
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;752;0.0017669007686964043;0.012027653130454613
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;753;0.0019725039612572813;0.014936957837034184
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;754;0.002036595912660556;0.012413282502022184
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;755;0.0040042405994546665;0.02290861112030609
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;756;0.0018347156122412315;0.01624115519379644
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;757;0.0036312690069512685;0.018278456204679196
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;758;0.00468207519845387;0.02330200971852757
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;759;0.0018344916713056508;0.016841986779558626
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;760;0.003033354008451298;0.017183500282219273
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;761;0.002099393271491325;0.01635253202210787
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;762;0.0028262786507705206;0.01774253196280349
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;763;0.000853593028733454;0.012133287971242385
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;764;0.0015873706212034707;0.012160546205800456
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;765;0.0033564382277447426;0.019528877202319488
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;766;0.0012351218334365377;0.008843219916870117
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;767;0.001045739756474519;0.008150395849603543
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;768;0.0016680654925647015;0.010077780669166902
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;769;0.0003100120471384621;0.004289384359153891
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;770;0.0014509258458113245;0.011280038106198478
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;771;0.0012246904144009583;0.009024575867929471
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;772;0.0012621758264052775;0.009545445978133529
