protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;645;0.000018103550087806268;0.00011120158502196663
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;646;0.00006646273609282592;0.0002663248575757916
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;647;0.00007583324949970589;0.00029492953554460983
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;648;0.000012051096483805673;0.00010221297604212877
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;649;0.000012879553796755846;0.00010962312170662026
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;650;0.000013772356863559253;0.00011495535092800226
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;651;0.00001521209182210074;0.00011217100288345306
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;652;0.00001894273737604772;0.00010680822279400366
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;653;5.73770838151077e-6;0.00005708707593483271
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;654;7.81226940487817e-6;0.00007392193810810525
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;655;0.000022875830729570515;0.00029252338425569214
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;656;0.0002983854347816966;0.004650607186582184
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;657;1.5518009797483163e-6;0.000010328225261592044
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;658;1.9809780768218924e-6;0.00001927431511994107
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;659;0.00005392592032982283;0.0007680717086571781
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;660;0.00005182451113344029;0.0007651599275170449
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;661;3.472290009780887e-6;0.0000424885587729071
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;662;0.0003980200753206419;0.005602355848015016
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;663;0.000035337097095546485;0.00046120078546595865
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;664;7.573668388010843e-6;0.00006976732098103756
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;665;0.0003234010364779129;0.00507651683389964
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;666;3.63161521546491e-6;0.000028812593068256432
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;667;4.832313529468033e-6;0.00003301500373472893
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;668;7.086198383077874e-6;0.00005797677669039511
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;669;9.373067122837836e-6;0.00005681833581329359
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;670;7.090970652247849e-7;4.882131816163633e-6
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;671;2.4760198676674724e-6;0.000028675609501070138
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;672;2.5947567000484585e-6;0.00001733172829590605
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;673;0.0004529557674562291;0.007029679874785314
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;674;0.000013555064986512294;0.00009819996513662624
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;675;2.4467409451583642e-6;0.00001836134723012162
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;676;4.221773011079332e-6;0.00003844334978385211
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;677;4.26925019192266e-6;0.00005002961692929068
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;678;0.000023450966293200888;0.00019729082756591744
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;679;7.03354992312097e-6;0.00005644721243326549
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;680;0.00005425488212363396;0.0002318105128878303
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;681;0.00005258726343094986;0.0002866084770035678
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;682;0.00004009081916561675;0.00027477347252643234
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;683;0.0007843539505528425;0.008100526743656526
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;684;0.0008996853883621095;0.009511322337737528
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;685;0.00006999959304597906;0.00035540496732184787
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;686;0.00004907607083608052;0.0002752998076633503
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;687;0.00004510689000607643;0.00032613838680544495
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;688;0.00005884335900877394;0.00028939943502841544
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;689;0.000026999156505366145;0.00017436382540059715
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;690;0.00003569698752219464;0.0001860307119183785
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;691;0.0005235096638601385;0.007603490852592462
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;692;0.00003414527135828348;0.00022348952332884958
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;693;0.00005550883142326251;0.0003789704248008876
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;694;0.0003590436391430318;0.004743218170142361
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;695;0.00009496111306880028;0.0004210459001960357
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;696;0.000016777222284633353;0.00025017218156474154
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;697;0.00009838931493984484;0.0013595394271204795
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;698;0.00004039594188883662;0.0005529147362676299
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;699;0.000042772330006154995;0.0006148933896690979
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;700;0.00010864812001761253;0.0017051466640983558
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;701;0.000024578771975805167;0.0001832808377987
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;702;6.473885388579123e-6;0.00006255807048268506
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;703;0.000010942499460310192;0.00010042082440154104
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;704;0.00014105858672283704;0.0010123606801259594
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;705;0.000022944801173100514;0.00014434292629505972
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;706;0.000019422381205342484;0.0001514966431370902
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;707;0.00006461970454459863;0.0007016649744188703
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;708;0.000036125706786384726;0.00020888863820377022
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;709;0.000037929023607887023;0.00020426178615678815
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;710;0.00007600138213946038;0.00039346414818798386
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;711;0.000014329322181596397;0.00008658491800125022
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;712;4.6433223218698055e-6;0.000047589455591614295
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;713;0.000060504298267656744;0.0003792526056042187
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;714;0.00008195547566527758;0.0008685135078088421
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;715;0.0002739359124263332;0.002063866072264148
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;716;0.00007913423279705116;0.0006091100849212197
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;717;0.000012354123883882794;0.00011161321493717882
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;718;0.00009386867721626182;0.0009285936645813091
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;719;0.00008488691452307798;0.0008926727294647236
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;720;0.00007169714325111387;0.0004677753775668598
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;721;0.00032287781221182157;0.0021655163241742627
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;722;0.00009864016298284196;0.0005939970746860346
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;723;0.0001779295245589846;0.0015012185925786
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;724;0.00012949115480171618;0.0010774447503518784
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;725;0.0002933118886829885;0.0017240599400551644
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;726;0.00017113832216892564;0.0010354061365426357
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;727;0.00007789199537806025;0.0003861488217229166
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;728;0.00018917957127944341;0.0013183812894234158
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;729;0.00021151219719894044;0.0015286118242339775
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;730;0.00008054996803942701;0.0004971739952852925
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;731;0.00003904826719094205;0.00023797601680146285
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;732;0.0001902835379329477;0.001438294260047263
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;733;0.0000461580594030319;0.0002801113790556566
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;734;0.00012432800173269756;0.0009650993724409161
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;735;0.0001097204277579946;0.0007485424403412318
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;736;0.000302097425534474;0.001760060628254804
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;737;0.00011122479404959502;0.0009723512094655949
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;738;0.0002117742089820938;0.0013771312468640144
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;739;0.00030582620922001765;0.002020013674196461
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;740;0.0003596593661387142;0.0020547957131687444
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;741;0.00018349273629113366;0.001316368049951319
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;742;0.0003317245643954209;0.0029126820716690685
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;743;0.00007361641787232734;0.0003611954297419563
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;744;0.0001921510948533631;0.0012992137387206556
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;745;0.00021128903789171212;0.0016035718595561316
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;746;0.0007528176661435523;0.0047514299567261295
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;747;0.0008262675652673997;0.0031946299643998617
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;748;0.0004108622387269329;0.002374350432320859
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;749;0.00048129638540255447;0.0038483565066991915
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;750;0.00031388765904094297;0.002098305263473865
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;751;0.00042908802089686106;0.0021442655822771477
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;752;0.0009574661845095308;0.0037482629017281783
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;753;0.0008446520643777797;0.0033471479251879917
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;754;0.0007176387721082548;0.0030934590704710845
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;755;0.0011309010671363843;0.003832299119809207
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;756;0.000869584498671754;0.004118284442035646
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;757;0.0010102799990333526;0.004208401501600296
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;758;0.0007552196917965977;0.0030471192752946816
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;759;0.000722800325523689;0.0035765085803917307
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;760;0.003333173835407999;0.01738527044640995
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;761;0.0008479888206489782;0.007561470435565684
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;762;0.0020091927076288253;0.012954334278445957
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;763;0.0016776526989307119;0.010105555399283934
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;764;0.0054055925953904495;0.023428234659662893
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;765;0.007317676043317538;0.02617059519250321
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;766;0.005498411397592837;0.02216771185927033
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;767;0.005473285002337724;0.02010333836434705
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;768;0.03543602398655847;0.1022817782517208
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;769;0.04087713904666194;0.10591040681345522
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;770;0.04066973896250787;0.1078648350684676
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;771;0.026234035578444892;0.08941144539547818
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;772;0.04283154976003105;0.11165380398439918
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;773;0.029785097193556813;0.1012381553475674
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;774;0.04038388371214257;0.10803122011372343
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;775;0.03046037512296127;0.093109399602094
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;776;0.0018844668249415242;0.010802668070940605
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;777;0.0027850242694282064;0.010780123772200006
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;778;0.0014009639673727545;0.006043892612605636
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;779;0.0015790498243356333;0.008281556094999224
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;780;0.0009765590528158592;0.007388661104071327
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;781;0.003738787358880071;0.011738848166509367
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;782;0.0017012733170193408;0.009054513108370214
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;783;0.0014597340951700813;0.008997061360330176
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;784;0.0011974299386072283;0.007124471395868185
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;785;0.00047939240118130956;0.004098289171346449
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;786;0.0012259306665023235;0.007202681140513506
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;787;0.0009001460505774897;0.004786248314198532
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;788;0.0022049481574793976;0.010266335501384451
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;789;0.0026659668234189876;0.011938160959154336
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;790;0.0013245929681342083;0.008033966245526386
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;791;0.0014766297576853638;0.007723234511699909
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;792;0.000855442264080514;0.007058053090615971
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;793;0.000664111934522298;0.0049764255492323805
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;794;0.000843513867163288;0.005388114542901674
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;795;0.0004082009804820096;0.0028459690892580136
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;796;0.0004417987847169207;0.005129440879135049
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;797;0.0009722742630907823;0.005877430726000769
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;798;0.0007249684429395928;0.005169470820821467
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;799;0.0007889486348519715;0.004205938538425234
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;800;0.00035613996660823193;0.0024330955743724018
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;801;0.0010858781231947333;0.00624752380868257
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;802;0.0007816829058914881;0.004649697514762505
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;803;0.0004980672766580121;0.004088743564899448
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;804;0.0005720903911848632;0.0035097414329917013
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;805;0.0008331597421293266;0.005829783741284518
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;806;0.0013772435326893748;0.012172135404343233
