protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;778;0.00001994787815105012;0.00010686841560025025
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;779;0.000023332239407804368;0.00011087168492308121
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;780;0.00004130610727213563;0.00029573000156883053
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;781;0.00001879605373392065;0.0000656888978255819
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;782;0.000019676759765213836;0.00008720365961739202
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;783;0.00003742220393373646;0.0001457881878686399
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;784;0.000011088416481680284;0.00003456253787506803
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;785;0.000012853391514653754;0.000041777657235790066
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;786;0.000023003320390082076;0.0001370064953925072
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;787;0.000023115705285146205;0.00009029673671704118
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;788;0.000011660574536824507;0.00004394156353155505
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;789;0.000013243003789517747;0.000038019512514723474
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;790;0.000015461332650263058;0.00005476114335506172
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;791;0.000010481504241029394;0.00003210078457947134
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;792;0.000024706929626375825;0.00010970745121456133
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;793;0.000035025821515151456;0.00021520643459160021
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;794;0.000028083496637273636;0.00022182733734844902
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;795;9.575339053152022e-6;0.000043946159713191785
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;796;0.000012694252015395268;0.00004805438913960273
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;797;0.000014105483207683147;0.00005105263997252004
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;798;0.000015249523961829725;0.00007572984066620736
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;799;0.000024362741278076693;0.00019287513149735363
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;800;0.000022867893641702016;0.0000946594904639939
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;801;0.000012969309119615144;0.00004133351867995517
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;802;0.000014491353092025584;0.00006256906747386852
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;803;0.00003236246895182026;0.0001372870209661209
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;804;0.000024200558884876463;0.00010939063452335552
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;805;0.00003700278446520209;0.00022837379913904455
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;806;0.000020849707989628176;0.00010248527262674717
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;807;0.000030981717929224594;0.0001349920167891864
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;808;0.000010159674836570185;0.00003293070479391797
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;809;0.00003101595554638113;0.0002572259348267858
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;810;0.00001865920965534413;0.00006661152397989443
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;811;0.000014190062883793965;0.00004165398942364964
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;812;0.000028208520121738425;0.00009778394997025595
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;813;0.00002545801126320115;0.00009764454920242509
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;814;0.000019226125989623663;0.00007704381136879888
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;815;0.00002407751723520245;0.00010253564994931352
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;816;0.00004310078499083108;0.0001536833056466003
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;817;0.000037710114389196435;0.00011861252230177635
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;818;0.000037900854818422345;0.00016340464414230286
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;819;0.00006418466216445821;0.0004060752952645516
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;820;0.00003588803549903343;0.00013631227647954662
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;821;0.0000328153865322108;0.00011004538285897873
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;822;0.00005765629502663484;0.0002022895920116612
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;823;0.00004531311904199948;0.0001319049275919534
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;824;0.0001919146877524045;0.0015204831253874634
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;825;0.00008430112448040572;0.00045871718523342195
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;826;0.00022471641860129788;0.0017248628694252633
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;827;0.00024057435169581214;0.0017383259480878788
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;828;0.000043418171394442594;0.00015957926818291996
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;829;0.00002555927849871247;0.00006671024041186285
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;830;0.000034281043132428116;0.00009637716346538236
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;831;0.0002067110148614916;0.0013041115491135885
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;832;0.0006060893657629534;0.009231468029912097
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;833;0.00015458071754751324;0.001265934439316164
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;834;0.00020808653101351383;0.0016842477589977447
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;835;0.00015185541747163222;0.0012543290154534259
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;836;0.0002027579819210479;0.001632179434384938
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;837;0.00037976103729727833;0.0023670658867541695
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;838;0.00009091860919624216;0.00089309792027062
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;839;0.000018479793823155352;0.00004639380684037129
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;840;0.0005019008807851791;0.0027650872190905997
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;841;0.000677315638417974;0.003042108280209499
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;842;0.0007298961435605907;0.003473974078443012
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;843;0.0002908804052309039;0.0018724390645003743
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;844;0.0004918679688090379;0.002535405204998434
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;845;0.00035385230264195976;0.002152882163187104
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;846;0.0007107471150970052;0.0033191201136855805
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;847;0.0007534063125873659;0.0033213166980470745
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;848;0.000349804998590803;0.0023792283482278595
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;849;0.00036894187562958345;0.002325883459189499
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;850;0.00037342038547487534;0.0024801913894603065
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;851;0.0003894989463396839;0.0024689250699879354
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;852;0.0006008252705072975;0.0030778453265870196
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;853;0.00047800502854215035;0.0029307574073254863
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;854;0.0006461427142677024;0.003164742495902735
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;855;0.0004223510334623485;0.0025000886192093506
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;856;0.00026030936818198416;0.001478493541119063
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;857;0.00042219147864811435;0.0028155933577469505
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;858;0.0005005159762637169;0.0025826774483030663
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;859;0.00033504719226746816;0.0020993470221061807
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;860;0.00027586771447062313;0.0020465679237895553
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;861;0.0007618814819401779;0.003658772449820755
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;862;0.0005244881674422061;0.0027535992892759125
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;863;0.0005302825850109853;0.003170253188092825
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;864;0.0002865019596359849;0.002209464102905289
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;865;0.0004252176668663632;0.002254874148910908
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;866;0.0005694810290114205;0.0031894475732902484
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;867;0.0002229651294870884;0.0012891641987626851
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;868;0.00015061141016109946;0.0009050331735656838
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;869;0.0001435510334755106;0.0008739024082969228
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;870;0.00032560974058929825;0.0021338999904365183
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;871;0.0003546684009328314;0.0019782956034894647
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;872;0.00004083699006375172;0.00027360787818232795
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;873;0.00022657637952403338;0.0018466147141299619
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;874;0.0010072241412892068;0.013061994733352927
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;875;0.0001789129410476038;0.0010090967748750917
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;876;0.0016398923310252452;0.016429062623175734
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;877;0.000340226370571645;0.0023490740929371272
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;878;0.00015800797643268953;0.0012042112560651777
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;879;0.0003238516290894238;0.0021430122826434674
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;880;0.0009382761335788913;0.012481045491104781
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;881;0.000026752806231974195;0.00009771813109932079
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;882;0.00002679517004655972;0.00009580650496710555
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;883;0.00006516534386556013;0.0004313778705873322
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;884;0.00008978385398141418;0.0008811771957701597
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;885;0.0016672606028026882;0.017875395786506085
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;886;0.00016799486682007547;0.001248111934885472
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;887;0.0001475889611984476;0.0009857133376168228
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;888;0.00006088196515195481;0.00026150519124513896
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;889;0.00009682239239203857;0.0006240212828632083
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;890;0.00010277358371023783;0.000800561744154389
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;891;0.0000850035474128537;0.0005832781852906244
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;892;0.0009503746858329765;0.01315194435273413
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;893;0.0010769291711602998;0.014114529263230749
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;894;0.00006843018803550773;0.0004850554278572384
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;895;0.00003953720000507756;0.00018643963878920208
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;896;0.00008652388557773615;0.0007683010625329997
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;897;0.00007933467821318191;0.0004367309991026548
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;898;0.00009058255997171176;0.0004725562441260802
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;899;0.00005712297692276279;0.00033685722911631043
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;900;0.00008435892536280203;0.00046540662773019077
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;901;0.00010596871699781214;0.0005724154850046853
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;902;0.00003093385432964632;0.00023324851595671355
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;903;0.000851643664728103;0.012972320597551913
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;904;0.0001046641102650892;0.0004924684129551508
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;905;0.00017161899801517518;0.0006149455044200432
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;906;0.00009223440240317302;0.000419674123895286
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;907;0.00025966163651666723;0.0008164617438175252
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;908;0.0001170702390057142;0.00043164033691904394
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;909;0.00012128451207514996;0.0004195564894138317
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;910;0.00020113416630593235;0.0008656460121724757
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;911;0.00011038162955003031;0.00045838866408834524
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;912;0.00012071984489934659;0.0005525986066887199
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;913;0.00008468234626297702;0.00035617179716392283
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;914;0.0001128240901089751;0.0005212437301352495
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;915;0.00019576412056167142;0.0007309843651766883
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;916;0.00012229731086681747;0.0005781318234108567
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;917;0.00011747964910498609;0.0004911942206997381
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;918;0.00022297191535613256;0.0008668505863976407
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;919;0.00015974454594498778;0.0006609470017728398
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;920;0.0003494143392005871;0.0015265564325032486
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;921;0.0004931107062729992;0.001478642958666373
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;922;0.0002671834370096463;0.000894192762985504
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;923;0.00040045054040511205;0.0011045393367282504
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;924;0.00044852052744424816;0.0011820566277450152
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;925;0.0012997490819656877;0.014493903542537918
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;926;0.0003684630444328444;0.0012301083355227666
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;927;0.0004094500753886408;0.0010731497793316403
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;928;0.00014327227718703177;0.000565096945884352
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;929;0.00019632978607950249;0.0006652441463691166
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;930;0.0011134299580251466;0.015262341235295655
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;931;0.0003484809512930294;0.0009405448617668481
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;932;0.0003337309770708905;0.0008939601541322324
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;933;0.0002813640931709602;0.000838801111081675
