protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;184;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;185;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;186;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;187;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;188;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;189;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;190;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;191;0.003327234055863104;5.864689875201279e-05;;;;;0.009841777055652867;0.0001308302662851868;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;249;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;250;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;251;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;252;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;253;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;254;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;255;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;256;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;257;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;258;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;259;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;260;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;261;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;262;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;263;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;264;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;265;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;266;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;267;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;268;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;269;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;270;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;271;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;272;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;273;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;274;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;275;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;276;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;277;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;278;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;279;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;280;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;281;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;282;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;283;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;284;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;285;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;286;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;287;0.0;0.0;;;;;0.0;0.0;;;;
