protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,616,1016,12592,4731,3987,44929,0.8683856942284757,0.7595150491585742,0.7268948796397853,0.7428470296737656
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,617,1016,12635,4650,3992,44962,0.8695330545449056,0.7599085824261743,0.7309806190338444,0.7451639537626799
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,618,1016,12683,4500,3950,45106,0.872431649028518,0.7625202909877954,0.7381132514694756,0.7501182872013248
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,619,1016,12745,4602,3998,44894,0.8701671220881958,0.76121364152183,0.7347091716146884,0.7477266060428278
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,620,1016,12603,4656,4089,44891,0.8679780793792177,0.7550323508267434,0.7302277072831567,0.7424229035963594
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,621,1016,12602,4597,4069,44971,0.869170730234454,0.7559234599004259,0.7327170184313041,0.7441393563625628
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,622,1016,12733,4647,4050,44809,0.8687027280001208,0.7586843830066138,0.7326237054085155,0.74542633843632
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,623,1016,12575,4584,4040,45040,0.8698047977777442,0.7568462232922059,0.7328515647765022,0.7446556522768993
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,624,1016,12748,4663,3994,44834,0.8693066018508734,0.7614382988890216,0.7321808052380678,0.74652299944368
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,625,1016,12639,4633,3949,45018,0.8704388653210344,0.7619363395225465,0.7317623899953682,0.7465445953927938
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,626,1016,12801,4628,4011,44799,0.869578345083712,0.7614204139900071,0.7344655459291984,0.7477001255804445
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,627,1016,12655,4801,3913,44870,0.868446081613551,0.7638218252052149,0.7249656278643446,0.7438866682341876
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,628,1016,12665,4703,4054,44817,0.8677969172239919,0.7575213828578264,0.7292146476278213,0.7430985419661454
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,629,1016,12733,4671,3970,44865,0.8695481513911744,0.7623181464407591,0.7316134222017927,0.7466502477497288
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,630,1016,12652,4678,4054,44855,0.8681743383807122,0.7573326948401772,0.730063473744951,0.7434481137618991
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,631,1016,12753,4610,3878,44998,0.871857968870303,0.7668209969334375,0.7344928871738755,0.7503088780373007
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,632,1016,12449,4713,4001,45076,0.868446081613551,0.7567781155015197,0.7253816571495164,0.7407473521361418
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,633,1016,12604,4609,3932,45094,0.8710578360180559,0.7622157716497339,0.7322372625341311,0.7469258348395508
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,634,1016,12693,4708,3966,44872,0.8690499554643035,0.7619304880244913,0.7294408367335211,0.7453317674691721
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,635,1016,12662,4779,4025,44773,0.8670873654493576,0.7587942709893929,0.7259904821971217,0.7420300046882325
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,636,1016,12567,4742,3931,44999,0.8690650523105723,0.7617286943871985,0.7260384770928419,0.743455497382199
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,637,1016,12650,4659,3927,45003,0.8703784779359591,0.7631055076310551,0.7308336703449073,0.7466210234315056
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,638,1016,12529,4607,3934,45169,0.8710578360180559,0.7610399076717488,0.7311507936507936,0.7457960058335069
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,639,1016,12782,4602,3971,44884,0.8705747369374538,0.762967826657912,0.7352738150023009,0.7488648680317544
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,640,1016,12626,4718,4048,44847,0.8676610456075726,0.7572268201991124,0.7279750922509225,0.7423128931742019
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,641,1016,12884,4632,3971,44752,0.8701218315493894,0.7644022545238801,0.7355560630280886,0.7497017834802595
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,642,1016,12765,4628,3991,44855,0.8698802820090883,0.7618166626879923,0.7339159431955384,0.7476060792409733
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,643,1016,12656,4529,4151,44903,0.8689593743866906,0.7530195751770096,0.7364562118126273,0.7446457990115322
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,644,1016,12629,4654,4064,44892,0.8683856942284757,0.7565446594380878,0.7307180466354221,0.743407110901813
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,12733,4447,4006,45053,0.8723863584897115,0.7606786546388673,0.7411525029103608,0.750788643533123
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,12822,4624,3925,44868,0.8709370612479053,0.7656296650146295,0.7349535710191448,0.7499780656859591
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,12603,4648,3877,45111,0.8712993855583568,0.764745145631068,0.7305663439800592,0.7472651270344787
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,12808,4555,3995,44881,0.8709219644016365,0.7622448372314468,0.7376605425329724,0.749751214657847
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,12806,4528,3881,45024,0.8730506197255393,0.7674237430334991,0.7387792777200877,0.7528291349460627
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,12690,4602,3891,45056,0.8717824846389589,0.7653338158132803,0.7338653712699514,0.7492693295545124
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,12698,4484,4064,44993,0.8709521580941741,0.7575468321202721,0.7390292166220463,0.7481734621729909
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,12894,4587,3823,44935,0.8730355228792706,0.771310641861578,0.7376008237515016,0.754079185917305
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,12677,4607,4052,44903,0.8692764081583357,0.7577858808057863,0.7334529044202731,0.7454208684914592
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,12727,4638,4057,44817,0.8687329216926584,0.7582816968541468,0.7329110279297437,0.7453805382295235
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,12759,4540,3881,45059,0.8728694575703135,0.766766826923077,0.7375570842245216,0.7518783700167948
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,12714,4579,3992,44954,0.8706049306299914,0.7610439363103076,0.7352107789278899,0.747904350127945
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,12749,4580,3932,44978,0.8714956445598514,0.7642827168634974,0.7357031565583704,0.7497206703910615
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,12908,4517,3807,45007,0.8743338516583886,0.7722405025426263,0.7407747489239598,0.7561804335090803
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,12723,4556,3909,45051,0.8722051963344857,0.76497113997114,0.7363273337577406,0.7503759841939194
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,12881,4429,3998,44931,0.8727788764927007,0.7631376266366491,0.7441363373772386,0.7535172131387289
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,12629,4634,3936,45040,0.8706200274762602,0.7623905825535768,0.7315646179690668,0.7466595719522289
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,12835,4517,3943,44944,0.8722806805658297,0.7649898676838718,0.7396841862609498,0.752124230881922
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,12990,4488,3898,44863,0.873397847189722,0.7691852202747513,0.7432200480604189,0.7559797474247804
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,12617,4660,3912,45050,0.8705898337837226,0.7633250650372073,0.7302772472072698,0.7464355439862747
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,12685,4640,4000,44914,0.8695632482374432,0.760263709919089,0.7321789321789322,0.7459570714495737
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,12835,4498,3932,44974,0.8727335859538943,0.7654917397268444,0.7404950095194138,0.7527859237536657
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,12881,4444,3972,44942,0.8729449418016576,0.7643149587610515,0.7434920634920635,0.7537597284803089
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,12766,4479,3838,45156,0.8744395295822702,0.7688508793061912,0.7402725427660192,0.7542911164288457
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,12835,4466,3919,45019,0.8734129440359909,0.7660857108750149,0.7418646321021907,0.7537806489502276
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,12809,4587,3885,44958,0.8720995184106041,0.7672816580807476,0.7363186939526328,0.751481372836609
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,12822,4457,3934,45026,0.873322362958378,0.7652184292193841,0.7420568319925922,0.7534596738651388
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,12735,4543,3869,45092,0.8730053291867329,0.7669838593110094,0.7370644750549832,0.7517265804852133
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,12786,4523,3901,45029,0.8728241670315071,0.7662252052495955,0.7386908544687735,0.752206141899047
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,12873,4439,3914,45013,0.873896043116593,0.7668433907190088,0.7435882624768947,0.7550368045983753
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,12832,4562,3819,45026,0.8734733314210661,0.7706444057413969,0.7377256525238588,0.753825818769276
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,12762,4555,3869,45053,0.8728241670315071,0.7673621550117251,0.7369636773113126,0.7518557794273595
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,12935,4424,4012,44868,0.8726430048762813,0.7632619342656517,0.745146609827755,0.7540954934996793
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,12905,4439,3830,45065,0.8751641782031734,0.7711383328353749,0.7440613468634686,0.7573579036943572
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,12817,4617,3735,45070,0.8739111399628617,0.7743475108748188,0.7351726511414477,0.754251750720885
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,12849,4441,3902,45047,0.8740470115792811,0.7670586830636977,0.7431463273568537,0.7549131929144267
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,12979,4334,3900,45026,0.8756925678225819,0.7689436577996327,0.7496678796280252,0.7591834347215723
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,12886,4499,3846,45008,0.8740168178867435,0.7701410470953861,0.7412136899626115,0.7554005334583932
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,12990,4296,3865,45088,0.8767946376002053,0.7706911895579946,0.7514751822283929,0.7609618933247415
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,12863,4507,3884,44985,0.873322362958378,0.7680778646921836,0.7405296488198042,0.7540522320250901
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,12604,4532,3884,45219,0.8729449418016576,0.7644347404172732,0.7355275443510738,0.7497025933856769
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,13095,4427,3701,45016,0.8772928335270762,0.7796499166468207,0.7473461933569228,0.7631563610933038
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,12898,4412,3946,44983,0.8738205588852489,0.7657326050819283,0.7451184286539573,0.7552848861041166
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,12849,4473,3819,45098,0.8748169507389906,0.7708783297336214,0.7417734672670593,0.7560458958517211
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,12998,4436,3840,44965,0.8750585002792917,0.771944411450291,0.7455546633015946,0.7585200746965453
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,12908,4367,3878,45086,0.8755265025136248,0.7689741451209341,0.7472069464544139,0.7579342943542468
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,12922,4399,3777,45141,0.876568184906173,0.7738187915444038,0.7460308296287743,0.7596707818930041
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,12876,4463,3786,45114,0.8754661151285497,0.772776377385668,0.7426033796643405,0.7573894885444545
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,12862,4458,3860,45059,0.8744244327360015,0.7691663676593709,0.7426096997690531,0.7556547793901651
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,12904,4411,3825,45099,0.8756623741300442,0.7713551318070416,0.7452497834247762,0.758077781694278
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,12845,4418,3820,45156,0.8756321804375066,0.7707770777077708,0.7440769275328738,0.757191700070738
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,12996,4333,3856,45054,0.8763719259046785,0.7711844291478757,0.7499567199492181,0.7604224569205114
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,12873,4448,3800,45118,0.8754812119748184,0.7720866070893061,0.7432018936551007,0.7573689474613167
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,12971,4350,3844,45074,0.8762964416733344,0.7713945881653286,0.7488597656024479,0.7599601593625498
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,12879,4325,3854,45181,0.8765228943673666,0.7696766867865894,0.7486049755870727,0.7589946076553614
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,12853,4438,3870,45078,0.8745754011986896,0.7685821921903965,0.7433346827829507,0.7557476333274534
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,13023,4404,3832,44980,0.8756623741300442,0.7726490655591812,0.7472886899638492,0.7597573070415962
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,12880,4337,3828,45194,0.8767342502151301,0.7708881972707685,0.7480978103037695,0.7593220338983051
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,13037,4400,3921,44881,0.874379142197195,0.7687816959547117,0.7476630154269657,0.7580753016426807
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,13054,4336,3898,44951,0.8756925678225819,0.7700566304860783,0.7506612995974699,0.7602352804146526
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,12972,4401,3730,45136,0.8772475429882698,0.7766734522811639,0.7466758763598688,0.7613793103448275
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,12877,4291,3781,45290,0.8781382569181299,0.7730219714251411,0.7500582479030755,0.7613669958020458
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,13001,4387,3777,45074,0.8767493470613988,0.7748837763738229,0.7476995629169543,0.7610489960779723
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,13063,4377,3918,44881,0.8747716602001842,0.769271538778635,0.7490252293577981,0.7590133929868395
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,12955,4270,3846,45168,0.877473995682302,0.771085054461044,0.7521044992743106,0.7614765179568566
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,12905,4399,3959,44976,0.8738205588852489,0.7652395635673624,0.7457813222376329,0.7553851557012409
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,12716,4385,3808,45330,0.8763115385196033,0.7695473251028807,0.7435822466522426,0.7563420074349443
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,13088,4391,3865,44895,0.8753604372046679,0.7720167521972512,0.748784255392185,0.7602230483271375
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,13096,4235,3780,45128,0.8789987771554523,0.7760132732875089,0.7556401823322371,0.7656912327886105
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,12976,4268,3760,45235,0.8788025181539576,0.7753346080305927,0.7524936209696126,0.7637433784579164
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,13068,4363,3715,45093,0.8780476758405169,0.7786450574986593,0.7496988124605588,0.7638978196060092
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,13107,4314,3778,45040,0.8778363199927535,0.7762511104530648,0.7523678319269846,0.7641228939544104
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,13015,4324,3816,45084,0.8771116713718504,0.7732755035351435,0.7506199896187785,0.7617793386011121
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,13019,4359,3695,45166,0.8784100001509685,0.778927844920426,0.7491656116929452,0.7637568931127537
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,13049,4328,3822,45040,0.8769607029091623,0.7734574121273191,0.7509351441560683,0.7620298995561785
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,12841,4236,3917,45245,0.8769154123703559,0.7662608903210407,0.7519470633015166,0.7590365006649918
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,13001,4233,3778,45227,0.8790591645405275,0.774837594612313,0.7543808750145062,0.7644724076088555
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,13168,4210,3742,45119,0.8799498784703875,0.7787108219988172,0.7577396708481988,0.7680821278581428
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,12949,4278,3852,45160,0.8772626398345386,0.7707279328611392,0.7516688918558078,0.7610791113200893
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,12945,4432,3762,45100,0.8762964416733344,0.774824923684683,0.7449502215572308,0.7595939443727262
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,13117,4244,3849,45029,0.8778212231464847,0.7731345043027231,0.7555440354818271,0.764238063332071
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,13004,4259,3821,45155,0.8780174821479793,0.7728974739970282,0.7532873776284539,0.7629664398028632
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,13150,4219,3811,45059,0.8787723244614201,0.7753080596662932,0.7570959755886925,0.7660937955141276
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,13084,4408,3741,45006,0.876975799755431,0.7776523031203566,0.7479990852961353,0.7625375178482967
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,12880,4335,3791,45233,0.8773230272196139,0.7725991242277008,0.7481847226256172,0.7601959511302603
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,12901,4362,3805,45171,0.8767040565225924,0.7722375194540884,0.7473208596420089,0.7595749065324267
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,13203,4224,3703,45109,0.8803272996271079,0.7809653377499113,0.7576174901015665,0.7691142632452742
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,12890,4216,3739,45394,0.8799045879315811,0.7751518431655542,0.7535367707237227,0.7641914925151919
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,13105,4220,3708,45206,0.8803122027808391,0.7794563730446679,0.7564213564213564,0.7677661257249986
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,13048,4281,3737,45173,0.8789534866166457,0.7773607387548407,0.752957470136765,0.7649645306912118
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,13045,4320,3784,45090,0.8776551578375278,0.7751500386238042,0.7512237258854016,0.7629993566122711
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,13296,4087,3809,45047,0.8807953018614412,0.77731657410114,0.7648852326986136,0.7710508002783577
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,13185,4142,3791,45121,0.880236718549495,0.7766847313854854,0.7609511167541987,0.7687374282132758
