protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6640,8968,24831,0,0,43113,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6648,8968,25233,0,0,42711,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6656,8968,24955,0,0,42989,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6664,8968,25039,0,0,42905,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6672,8968,25162,0,0,42782,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6680,8968,25238,0,0,42706,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6688,8968,25358,0,0,42586,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6696,8968,25195,0,0,42749,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6704,8968,25275,0,0,42669,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6712,8968,25196,0,0,42748,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6720,8968,25074,0,0,42870,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6728,8968,25011,0,0,42933,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6736,8968,25017,0,0,42927,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6744,8968,24907,0,0,43037,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6752,8968,25087,0,0,42857,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6760,8968,25242,0,0,42702,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6768,8968,25081,0,0,42863,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6776,8968,25097,0,0,42847,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6784,8968,25135,0,0,42809,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6792,8968,25017,0,0,42927,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6800,8968,24957,0,0,42987,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6808,8968,25047,0,0,42897,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6816,8968,25250,0,0,42694,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6824,8968,24746,0,0,43198,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6832,8968,25078,0,0,42866,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6840,8968,24976,0,0,42968,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6848,8968,25137,0,0,42807,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6856,8968,24973,0,0,42971,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6864,8968,25198,0,0,42746,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6872,8968,25101,0,0,42843,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6880,8968,25061,0,0,42883,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6888,8968,24933,0,0,43011,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6896,8968,24891,0,0,43053,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6904,8968,25088,0,0,42856,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6912,8968,25151,0,0,42793,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6920,8968,24990,0,0,42954,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6928,8968,25134,0,0,42810,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6936,8968,25067,0,0,42877,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6944,8968,25200,0,0,42744,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6952,8968,24960,0,0,42984,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6960,8968,25003,0,0,42941,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6968,8968,25065,0,0,42879,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6976,8968,25157,0,0,42787,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6984,8968,25147,0,0,42797,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,6992,8968,25229,0,0,42715,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7000,8968,25103,0,0,42841,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7008,8968,25045,0,0,42899,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7016,8968,25220,0,0,42724,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7024,8968,25093,0,0,42851,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7032,8968,25192,0,0,42752,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7040,8968,25185,0,0,42759,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7048,8968,25051,0,0,42893,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7056,8968,24893,0,0,43051,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7064,8968,24852,0,0,43092,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7072,8968,25000,0,0,42944,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7080,8968,24986,0,0,42958,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7088,8968,24995,0,0,42949,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7096,8968,25204,0,0,42740,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7104,8968,25188,0,0,42756,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7112,8968,25050,0,0,42894,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7120,8968,24897,0,0,43047,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7128,8968,24987,0,0,42957,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7136,8968,25044,0,0,42900,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7144,8968,25071,0,0,42873,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7152,8968,24985,0,0,42959,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7160,8968,25147,0,0,42797,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7168,8968,25048,0,0,42896,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7176,8968,25144,0,0,42800,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7184,8968,25014,0,0,42930,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7192,8968,25095,0,0,42849,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7200,8968,25035,0,0,42909,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7208,8968,25091,0,0,42853,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7216,8968,24818,0,0,43126,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7224,8968,25068,0,0,42876,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7232,8968,25255,0,0,42689,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7240,8968,25063,0,0,42881,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7248,8968,25001,0,0,42943,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7256,8968,25209,0,0,42735,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7264,8968,25030,0,0,42914,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7272,8968,24995,0,0,42949,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7280,8968,24993,0,0,42951,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7288,8968,25243,0,0,42701,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7296,8968,24807,0,0,43137,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7304,8968,25025,0,0,42919,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7312,8968,25060,0,0,42884,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7320,8968,25031,0,0,42913,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7328,8968,24974,0,0,42970,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7336,8968,25024,0,0,42920,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7344,8968,24903,0,0,43041,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7352,8968,25018,0,0,42926,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7360,8968,25128,0,0,42816,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7368,8968,25161,0,0,42783,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7376,8968,24969,0,0,42975,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7384,8968,24955,0,0,42989,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7392,8968,25044,0,0,42900,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7400,8968,25094,0,0,42850,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7408,8968,25042,0,0,42902,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7416,8968,24819,0,0,43125,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7424,8968,24926,0,0,43018,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7432,8968,25098,0,0,42846,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7440,8968,25071,0,0,42873,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7448,8968,25086,0,0,42858,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7456,8968,25032,0,0,42912,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7464,8968,25169,0,0,42775,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7472,8968,25022,0,0,42922,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7480,8968,25118,0,0,42826,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7488,8968,25062,0,0,42882,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7496,8968,24967,0,0,42977,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7504,8968,25107,0,0,42837,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7512,8968,25078,0,0,42866,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7520,8968,24976,0,0,42968,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7528,8968,25165,0,0,42779,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7536,8968,25148,0,0,42796,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7544,8968,25224,0,0,42720,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7552,8968,25050,0,0,42894,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7560,8968,25240,0,0,42704,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7568,8968,24974,0,0,42970,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7576,8968,25148,0,0,42796,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7584,8968,25174,0,0,42770,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7592,8968,25098,0,0,42846,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7600,8968,25194,0,0,42750,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7608,8968,24954,0,0,42990,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7616,8968,25120,0,0,42824,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7624,8968,25091,0,0,42853,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7632,8968,25098,0,0,42846,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7640,8968,25031,0,0,42913,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7648,8968,25008,0,0,42936,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7656,8968,25265,0,0,42679,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7664,8968,25278,0,0,42666,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7672,8968,25090,0,0,42854,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7680,8968,24998,0,0,42946,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7688,8968,25133,0,0,42811,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7696,8968,24963,0,0,42981,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7704,8968,24875,0,0,43069,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7712,8968,24969,0,0,42975,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7720,8968,25045,0,0,42899,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7728,8968,25062,0,0,42882,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7736,8968,25076,0,0,42868,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7744,8968,25079,0,0,42865,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7752,8968,25067,0,0,42877,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7760,8968,25023,0,0,42921,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7768,8968,25207,0,0,42737,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7776,8968,25052,0,0,42892,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7784,8968,25104,0,0,42840,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7792,8968,25107,0,0,42837,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7800,8968,24998,0,0,42946,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7808,8968,25216,0,0,42728,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7816,8968,25152,0,0,42792,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7824,8968,25159,0,0,42785,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7832,8968,25235,0,0,42709,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7840,8968,25180,0,0,42764,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7848,8968,25235,0,0,42709,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7856,8968,25136,0,0,42808,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7864,8968,25022,0,0,42922,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7872,8968,25102,0,0,42842,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7880,8968,25024,0,0,42920,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7888,8968,24905,0,0,43039,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7896,8968,25270,0,0,42674,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7904,8968,25015,0,0,42929,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7912,8968,24986,0,0,42958,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7920,8968,25034,0,0,42910,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7928,8968,25016,0,0,42928,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7936,8968,25127,0,0,42817,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7944,8968,24943,0,0,43001,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7952,8968,24996,0,0,42948,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7960,8968,25133,0,0,42811,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7968,8968,25074,0,0,42870,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7976,8968,25049,0,0,42895,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7984,8968,25307,0,0,42637,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,7992,8968,24997,0,0,42947,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8000,8968,24943,0,0,43001,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8008,8968,24910,0,0,43034,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8016,8968,25050,0,0,42894,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8024,8968,25088,0,0,42856,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8032,8968,25135,0,0,42809,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8040,8968,25052,0,0,42892,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8048,8968,25101,0,0,42843,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8056,8968,25160,0,0,42784,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8064,8968,25116,0,0,42828,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8072,8968,25099,0,0,42845,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8080,8968,25192,0,0,42752,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8088,8968,24981,0,0,42963,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8096,8968,24942,0,0,43002,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8104,8968,25016,0,0,42928,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8112,8968,25247,0,0,42697,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8120,8968,25292,0,0,42652,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8128,8968,25157,0,0,42787,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8136,8968,25042,0,0,42902,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8144,8968,25130,0,0,42814,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8152,8968,25145,0,0,42799,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8160,8968,24933,0,0,43011,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8168,8968,24986,0,0,42958,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8176,8968,25172,0,0,42772,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8184,8968,25137,0,0,42807,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8192,8968,25243,0,0,42701,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8200,8968,25144,0,0,42800,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8208,8968,24938,0,0,43006,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8216,8968,24959,0,0,42985,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8224,8968,24919,0,0,43025,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8232,8968,25003,0,0,42941,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8240,8968,25078,0,0,42866,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8248,8968,25092,0,0,42852,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8256,8968,24943,0,0,43001,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8264,8968,25142,0,0,42802,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8272,8968,24979,0,0,42965,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8280,8968,24891,0,0,43053,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8288,8968,24980,0,0,42964,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8296,8968,25116,0,0,42828,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8304,8968,25037,0,0,42907,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_message,binvec,1,0.2,dt,,8312,8968,24979,0,0,42965,1.0,1.0,1.0,1.0
