protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;618;0.00006021390120792548;0.000315488529945607
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;619;0.0001283656928897069;0.0009118658325045463
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;620;0.00006134898810569066;0.0002749415642283155
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;621;0.00005840297517247804;0.00025725340980851735
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;622;0.00009309515250355188;0.0004894710089439161
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;623;0.00015612091003224427;0.0016338065575425699
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;624;0.000048097210940837304;0.00023603482973875636
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;625;0.000052498857140264626;0.00026553116765634774
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;626;0.00006747285656653972;0.00036217603616708416
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;627;0.00005580990731873709;0.00038143754806916887
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;628;0.00004007834448891805;0.00020451950848104276
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;629;0.00008765920294972882;0.00033555808568728855
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;630;0.00015395878704550694;0.001634520298805583
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;631;0.00019877071699492583;0.0019448483328494332
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;632;0.000047932294073862254;0.00016725226185349535
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;633;0.00007350837847287488;0.000532622107535973
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;634;0.00004990749204057814;0.0003584832722641038
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;635;0.00006306994329078378;0.0002915176643344489
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;636;0.00005297418165274521;0.00024877983659597964
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;637;0.00004145254194345511;0.00018177768269359555
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;638;0.0000377478879505775;0.0002583739297877402
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;639;0.000047983130036664106;0.0003600083960901202
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;640;0.000034949066854457646;0.00014587934915687712
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;641;0.000045083817787018525;0.00025391137810968793
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;642;0.00003005562193131601;0.00009785211017226087
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;643;0.00011641646442176766;0.001296067673176268
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;644;0.0000318858537872976;0.00010184813199862123
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;645;0.00003994579679373;0.0001559422026400659
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;646;0.000035217619997370215;0.0001495107988405015
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;647;0.000042135069787577466;0.00014349671046590498
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;648;0.00004205536432453368;0.00012504668213918896
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;649;0.00006106154406519234;0.00025002020357529014
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;650;0.00006462530920018326;0.00024540066607895344
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;651;0.00003796215789767695;0.00015230154994741254
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;652;0.000059991370892784376;0.00019201294342195216
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;653;0.00005230990041164549;0.00016242254236034865
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;654;0.000051776367423970345;0.00017416203243103182
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;655;0.00005371893023044379;0.00024375354254774255
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;656;0.00003524166041882355;0.00020620020552467903
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;657;0.00009498884549383195;0.00033667771713012076
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;658;0.000057533206443689956;0.00026721302273797934
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;659;0.00004163104230389432;0.00014755217568657446
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;660;0.00010517227994022545;0.001130691303730411
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;661;0.00003834856356336574;0.00010535392077504838
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;662;0.000019780380668648862;0.00006901649192163512
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;663;0.00012201064232718247;0.0008429769270948828
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;664;0.00002160492740644698;0.000063819465852034
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;665;0.00002904144347702516;0.00008149186861320103
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;666;0.00002394561998000495;0.00008400175579815943
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;667;0.00004002939194929036;0.00020813846886426346
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;668;0.0000331061385253629;0.00008962127476743733
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;669;0.000024995382606228645;0.000065006057009549
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;670;0.000042685711954106884;0.00018209433686704725
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;671;0.00004465948575961281;0.00016035425932059083
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;672;0.00003219034304172721;0.00009337392004813288
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;673;0.000019902971325598824;0.00005465203584243021
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;674;0.00002006654455726233;0.000060781634286777343
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;675;0.00002834370289205963;0.00007781128388728184
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;676;0.000029919498563382794;0.00007582147072445534
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;677;0.000025418896347874375;0.00006675838855005896
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;678;0.00002259850918656561;0.00005731475394259099
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;679;0.000039636949570141076;0.00009366276806410967
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;680;0.000024863072451805818;0.00007071289713979676
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;681;0.000032607802455272927;0.00009096156929404246
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;682;0.000024135998351412874;0.00006185690370941311
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;683;0.00003748399187528817;0.00013050942138627538
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;684;0.00003007842620524485;0.00008978519664334085
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;685;0.00003296623595443817;0.00007954132333040534
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;686;0.000027072899006004234;0.00006888541359023452
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;687;0.00004253620523448691;0.0001088821901342793
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;688;0.000021272769658995573;0.00005801095169046279
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;689;0.00003073709802405691;0.00011456010994948857
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;690;0.000029368487983707564;0.00012505105840827414
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;691;0.000039149328040410436;0.00009203511856988038
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;692;0.00003158037365426309;0.00013589461410994913
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;693;0.000025528499406469097;0.0000678797884611117
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;694;0.00002785806302507374;0.00007746578980891615
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;695;0.00010178860386477917;0.0012249386936947488
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;696;0.000029995125769919026;0.0000718425171815908
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;697;0.000027697550971725403;0.00008611797515429281
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;698;0.000028067689092186735;0.00006976018434204416
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;699;0.000023004561547758877;0.00006330241873772777
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;700;0.000030259599833406082;0.0000826163201926178
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;701;0.00002569643202063869;0.00007980770207634457
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;702;0.000022799664919184416;0.000060431354026823575
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;703;0.0000344872271669568;0.00010859859001876822
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;704;0.000020175095419919683;0.00005828640127145449
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;705;0.000020276013683697815;0.00006325957948674908
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;706;0.000028507955256634367;0.0000725830045899639
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;707;0.000019945056601515243;0.00007031461004101592
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;708;0.000015130777374571559;0.00005437331291689565
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;709;0.00003599786972854239;0.00010030191442902163
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;710;0.000020447615514284702;0.00005494100330148181
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;711;0.00003499200289508366;0.00010813772386123418
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;712;0.00002773198485739055;0.00007952091744107286
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;713;0.00001955846302616259;0.00006024826129210288
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;714;0.000026059124006263017;0.0000893850540774734
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;715;0.00002527588738833878;0.00006702674704467027
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;716;0.000026498659262534832;0.0000643165818630266
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;717;0.00001605372810255468;0.000049588072194503516
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;718;0.000024048380278794508;0.00006831909953908342
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;719;0.00003234478233972894;0.00007881421833364727
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;720;0.00003724560205644136;0.00010662628521770414
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;721;0.000031635307810825925;0.00009260874715865009
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;722;0.00003465473773672311;0.00011570381749395338
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;723;0.00002571357081414325;0.00007145114058287537
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;724;0.0000219596390865733;0.0000716966322080972
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;725;0.000024176302527700113;0.00007762773122354384
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;726;0.00007605791966229537;0.0007711246213050174
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;727;0.00003678855124180335;0.00021619913004554403
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;728;0.000020531924933847913;0.00006560776545498546
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;729;0.00003055345950724944;0.00010048213267598765
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;730;0.00003188192437981785;0.00008754644781679401
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;731;0.00006870887376568474;0.00022957448936216336
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;732;0.00003166840874400256;0.00010599290188698168
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;733;0.00005279546655368229;0.00018432178693805762
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;734;0.00003800837644673943;0.00008709131201793517
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;735;0.00004315364385867408;0.00013675969183348514
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;736;0.00004433405599517087;0.00016639935040707422
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;737;0.000033294704385482766;0.00011198456550411682
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;738;0.000027332627376475296;0.00009592324443834722
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;739;0.00004534798643102742;0.00014392298938758856
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;740;0.000033442670879816946;0.00015915516689333153
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;741;0.00005020620887719697;0.00023427209371090833
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;742;0.000046716930144852645;0.00021154698701189302
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;743;0.0000432636228386728;0.00017207127918246777
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;744;0.00003999258299363659;0.0002287480875184461
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;745;0.000020960037458693085;0.00006153533753533864
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;746;0.00006492833458749069;0.00035078416972181514
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;747;0.00004799812415461319;0.00016851689747058703
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;748;0.0000580247456091142;0.00025611596248850747
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;749;0.00006323929242047879;0.00040592532624775094
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;750;0.00004683497373488958;0.00023927627742422177
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;751;0.0000419997665159854;0.00016666108101426409
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;752;0.00006388850873529301;0.0002490601464216838
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;753;0.0002120679109691903;0.001985318015726368
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;754;0.00007396728123497012;0.0005164259224998612
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;755;0.00010579483074321757;0.0005917036126177403
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;756;0.00012005402556472688;0.0008147421352393746
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;757;0.00005247018527504463;0.00020995569021606023
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;758;0.00005675225350896796;0.00022917662765321975
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;759;0.00006924750063137193;0.0006262335005254124
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;760;0.000043866608693397576;0.0001952469964745413
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;761;0.0001421710344530584;0.0009170950480907646
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;762;0.0002515185677597132;0.0015097522831291023
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;763;0.00006833653310742083;0.0002819068161239133
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;764;0.00010001799986383433;0.0004818167304784863
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;765;0.0000800787585312653;0.0005940491200097812
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;766;0.00007531783381653436;0.0002941100482310555
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;767;0.00016558651977047304;0.001351580221315585
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;768;0.0000572724982763975;0.00026818998295751557
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;769;0.0002080472831984002;0.0013259062368027208
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;770;0.00004714067186785352;0.00025467009699906083
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;771;0.00012222299758628998;0.0013982584890380378
