protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1288,9024,21205,3662,3789,39288,0.8903361591899212,0.8484036168680483,0.852736558491173,0.8505645695032189
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1296,9024,21147,3825,3710,39262,0.8890998469327681,0.8507462686567164,0.846828447861605,0.8487828373035783
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1304,9024,21243,3747,3698,39256,0.8904244672082892,0.8517300829958703,0.8500600240096038,0.8508942340429793
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1312,9024,21051,3822,3645,39426,0.8901006711409396,0.8524052478134111,0.8463394041731999,0.8493614960963506
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1320,9024,21263,3774,3789,39118,0.8886877428470505,0.8487545904518601,0.8492630906258737,0.8490087643993691
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1328,9024,21221,3797,3624,39302,0.8907776992817614,0.854135640974039,0.8482292749220561,0.8511722118604977
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1336,9024,21508,3581,3823,39032,0.8910279053338043,0.8490782045714736,0.857268125473315,0.8531535105117017
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1344,9024,21166,3809,3754,39215,0.8886877428470505,0.8493579454253611,0.8474874874874875,0.8484216855396333
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1352,9024,21424,3854,3799,38867,0.8873631225715295,0.8493834991872498,0.8475354062821425,0.8484584463673986
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1360,9024,21345,3759,3796,39044,0.8888054868715413,0.8490115747185871,0.8502629063097514,0.8496367797790825
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1368,9024,21265,3642,3707,39330,0.8918373955021782,0.8515537401890116,0.8537760468944473,0.8526634455382025
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1376,9024,21359,3740,3806,39039,0.8889379488990934,0.8487581959070137,0.8509900792860273,0.8498726722903072
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1384,9024,21215,3850,3783,39096,0.8876574826327563,0.8486678934314745,0.8463993616596848,0.8475321095419771
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1392,9024,21262,3781,3787,39114,0.8886141528317438,0.848816320012775,0.8490196861398395,0.84891799089675
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1400,9024,21115,3688,3803,39338,0.8897474390674673,0.8473794044465848,0.8513083094786921,0.8493393133685968
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1408,9024,21113,3779,3647,39405,0.8907041092664547,0.8527059773828756,0.8481841555519846,0.8504390558285668
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1416,9024,21147,3757,3666,39374,0.8907482632756387,0.852254866400677,0.8491407002891102,0.8506949333226059
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1424,9024,21367,3714,3703,39160,0.8908365712940068,0.8522935779816514,0.8519197799130817,0.8521066379533808
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1432,9024,21488,3715,3765,38976,0.8899093371011421,0.8509088029145052,0.8525969130659049,0.8517520215633423
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1440,9024,21319,3744,3754,39127,0.8896444130460379,0.850277190603438,0.8506164465546822,0.8504467847454923
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1448,9024,21332,3801,3784,39027,0.8883639467797009,0.8493390667303711,0.848764572474436,0.8490517224223367
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1456,9024,21334,3810,3818,38982,0.8877310726480631,0.8482029262086515,0.8484727966910595,0.8483378399872753
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1464,9024,21360,3639,3756,39189,0.8911603673613564,0.8504538939321548,0.8544341773670947,0.8524393894043699
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1472,9024,21167,3790,3818,39169,0.88802543270929,0.8471883129877926,0.8481387987338221,0.8476632894157222
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1480,9024,21134,3948,3713,39149,0.8872453785470388,0.8505654606189882,0.8425962841878638,0.8465621182078552
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1488,9024,21150,3733,3773,39288,0.8895266690215472,0.848613730289291,0.8499778965558815,0.849295265630647
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1496,9024,21352,3780,3891,38921,0.8870981985164252,0.8458582577348176,0.8495941429253542,0.8477220843672456
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1504,9024,21300,3673,3899,39072,0.8885552808194984,0.8452716377634033,0.852921154847235,0.8490791676632384
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1512,9024,21410,3654,3721,39159,0.8914547274225832,0.8519358561139628,0.8542132141717204,0.8530730152405618
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1520,9024,21383,3773,3594,39194,0.8915724714470741,0.8561076190094887,0.8500159007791381,0.8530508846468394
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1528,9024,21175,3787,3859,39123,0.8874661485929589,0.8458496444835024,0.8482893998878295,0.8470677654212337
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1536,9024,21307,3877,3567,39193,0.8904391852113506,0.8565972501407092,0.8460530495552732,0.8512925006991889
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1544,9024,21414,3694,3735,39101,0.8906599552572707,0.8514851485148515,0.8528755775051776,0.8521797958493345
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1552,9024,21395,3694,3684,39171,0.8914105734133992,0.8531041907572072,0.852764159591853,0.8529341412852814
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1560,9024,21204,3741,3819,39180,0.8887318968562345,0.8473804100227791,0.8500300661455201,0.8487031700288185
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1568,9024,21262,3752,3722,39208,0.8899976451195102,0.851024655779699,0.8500039977612537,0.8505140205608225
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1576,9024,21341,3754,3798,39051,0.8888496408807253,0.8489200047734595,0.8504084478979876,0.8496635744714736
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1584,9024,21219,3797,3693,39235,0.8897621570705286,0.8517581888246628,0.848217141029741,0.8499839769267745
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1592,9024,21370,3699,3657,39218,0.8917343694807488,0.8538778119630799,0.8524472456021381,0.8531619290961354
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1600,9024,21267,3753,3781,39143,0.8891145649358295,0.8490498243372724,0.85,0.8495246464807862
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1608,9024,21257,3860,3667,39160,0.8892175909572589,0.8528727331086503,0.846319226022216,0.849583341659839
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1616,9024,21239,3793,3744,39168,0.8890704109266455,0.8501380939038546,0.8484739533397252,0.8493052084374687
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1624,9024,21448,3638,3673,39185,0.8923966796185093,0.8537876676883882,0.8549788726779877,0.8543828549803812
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1632,9024,21407,3712,3753,39072,0.8901301071470623,0.8508346581875994,0.8522234165372825,0.8515284711310885
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1640,9024,21470,3737,3799,38938,0.8890851289297068,0.8496576833273972,0.8517475304478914,0.8507013234012204
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1648,9024,21446,3738,3703,39057,0.8904833392205346,0.8527575649131178,0.8515724269377383,0.8521645838714164
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1656,9024,21268,3800,3822,39054,0.8878193806664312,0.8476683937823835,0.8484123184936971,0.8480401929901511
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1664,9024,21336,3753,3729,39126,0.8898799010950195,0.8512268102932375,0.8504125313882578,0.8508194760138773
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1672,9024,21141,3775,3895,39133,0.8871129165194866,0.8444240293976674,0.8484909295231979,0.8464525944907111
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1680,9024,21206,3843,3697,39198,0.8890262569174614,0.8515439906838533,0.8465807018244241,0.8490550928891736
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1688,9024,21495,3732,3669,39048,0.8910720593429884,0.8541964711492609,0.8520632655488167,0.853128534857415
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1696,9024,21436,3734,3701,39073,0.8905716472389026,0.8527668377292438,0.8516487882399683,0.8522074462798418
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1704,9024,21242,3683,3763,39256,0.8904097492052279,0.8495100979804039,0.8522367101303912,0.8508712197075906
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1712,9024,21163,3694,3715,39372,0.8909543153184976,0.8506712758260311,0.851389950516957,0.851030461445662
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1720,9024,21385,3774,3654,39131,0.890674673260332,0.8540676544590439,0.8499940379188362,0.8520259771305629
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1728,9024,21197,3796,3691,39260,0.8898063110797128,0.8516955962712954,0.8481174728924099,0.8499027685892424
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1736,9024,21223,3723,3698,39300,0.8907776992817614,0.8516110910477107,0.8507576364948288,0.8511841498385706
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1744,9024,21233,3741,3694,39276,0.8905716472389026,0.8518072772495687,0.8502042123808761,0.8510049898799623
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1752,9024,21471,3689,3696,39088,0.8913075473919698,0.8531410179997616,0.8533783783783784,0.853259681681801
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1760,9024,21233,3829,3743,39139,0.8885552808194984,0.850136130685458,0.8472188971351049,0.848675006994684
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1768,9024,21285,3848,3778,39033,0.8877605086541858,0.8492598651398476,0.8468945211474953,0.8480755438680373
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1776,9024,21376,3698,3670,39200,0.8915577534440127,0.8534696159067316,0.8525165510090134,0.8529928172386273
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1784,9024,21275,3727,3874,39068,0.8881284587307194,0.8459580897848821,0.8509319254459643,0.848437718091364
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1792,9024,21385,3839,3708,39012,0.888923230896032,0.8522297054955565,0.8478036790358389,0.8500109306993661
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1800,9024,21412,3718,3701,39113,0.8908071352878841,0.8526261298928841,0.8520493434142459,0.8523376390740999
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1808,9024,21322,3819,3661,39142,0.8899093371011421,0.8534603530400673,0.8480967344178831,0.8507700901763626
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1816,9024,21333,3746,3625,39240,0.8915135994348287,0.8547559900633064,0.8506320028709279,0.852689010132502
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1824,9024,21355,3750,3728,39111,0.8899387731072648,0.851373440178607,0.8506273650667198,0.8510002391009803
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1832,9024,21323,3664,3691,39266,0.8917490874838102,0.8524426321260095,0.8533637491495578,0.8529029419411612
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1840,9024,21214,3729,3899,39102,0.8877310726480631,0.8447417672122008,0.8504991380347191,0.847610676042832
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1848,9024,21312,3772,3810,39050,0.888408100788885,0.8483401003104848,0.8496252591293255,0.848982193363343
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1856,9024,21206,3959,3707,39072,0.8871717885317321,0.8512021835989243,0.8426783230677528,0.8469188066616079
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1864,9024,21160,3821,3786,39177,0.8880401507123513,0.848232181512066,0.8470437532524718,0.8476375508242033
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1872,9024,21216,3781,3721,39226,0.8895855410337925,0.8507839756185588,0.8487418490218827,0.8497616854247607
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1880,9024,21342,3724,3702,39176,0.8907041092664547,0.8521801629132726,0.8514322189419932,0.8518060267411695
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1888,9024,21133,3866,3705,39240,0.8885699988225597,0.8508334004348176,0.845353814152566,0.8480847563055561
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1896,9024,21419,3695,3727,39103,0.8907629812787001,0.8517855722580132,0.8528709086565263,0.8523278949462794
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1904,9024,21369,3750,3676,39149,0.8907041092664547,0.8532241964463965,0.8507106174608862,0.8519655529862052
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1912,9024,21265,3699,3837,39143,0.8890851289297068,0.8471436538921201,0.8518266303477007,0.8494786881316662
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1920,9024,21334,3883,3629,39098,0.8894383610031791,0.85462484477026,0.8460165761192846,0.8502989238740534
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1928,9024,21223,3750,3814,39157,0.8886730248439891,0.8476654551264129,0.8498378248508389,0.84875024995001
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1936,9024,21293,3817,3713,39121,0.8891734369480749,0.8515156362473006,0.8479888490641179,0.8497485832867747
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1944,9024,21496,3913,3806,38729,0.8863917343694807,0.8495771085289701,0.8459994490141288,0.847784504348169
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1952,9024,21377,3652,3688,39227,0.8919698575297303,0.8528625573508877,0.8540892564625034,0.8534754661236875
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1960,9024,21288,3806,3665,39185,0.8900417991286942,0.8531238728810163,0.8483302781541404,0.8507203228964774
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1968,9024,21254,3865,3734,39091,0.8881578947368421,0.8505682727709301,0.8461324097296867,0.8483445426786677
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1976,9024,21377,3712,3657,39198,0.8915430354409514,0.8539186706079731,0.8520467136992307,0.8529816651038445
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1984,9024,21184,3717,3710,39333,0.8906893912633934,0.8509681047642003,0.8507288863901048,0.850848478762928
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,1992,9024,21404,3887,3748,38905,0.8876280466266337,0.8509860050890585,0.8463089636629632,0.8486410403822136
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2000,9024,21381,3689,3758,39116,0.8903950312021665,0.8505111579617327,0.8528520143597926,0.8516799776932422
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2008,9024,21259,3789,3758,39138,0.888923230896032,0.8497821481392653,0.848730437559885,0.8492559672425847
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2016,9024,21452,3736,3779,38977,0.8893942069939951,0.850223930878681,0.8516754009845958,0.8509490469862552
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2024,9024,21287,3829,3647,39181,0.8899682091133875,0.8537338573834924,0.8475473801560758,0.8506293706293706
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2032,9024,21186,3747,3765,39246,0.8894383610031791,0.849104244318865,0.8497172422091205,0.8494106326677893
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2040,9024,21244,3744,3697,39259,0.8904833392205346,0.8517701776191813,0.8501680806787257,0.8509683750926316
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2048,9024,21236,3739,3638,39331,0.8914252914164607,0.8537428640347351,0.8502902902902902,0.8520130795000903
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2056,9024,21071,3864,3696,39313,0.8887318968562345,0.850769168651835,0.845037096450772,0.8478934449317935
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2064,9024,21341,3802,3632,39169,0.890586365241964,0.8545629279621991,0.8487849500855109,0.8516641391970629
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2072,9024,21497,3583,3768,39096,0.8918079594960556,0.8508608747278844,0.8571371610845295,0.8539874863442248
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2080,9024,21342,3656,3820,39126,0.8899682091133875,0.8481837691757412,0.8537482998639891,0.850956937799043
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2088,9024,21286,3643,3767,39248,0.8909395973154363,0.8496387658164691,0.8538649765333547,0.8517466287863631
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2096,9024,21165,3759,3729,39291,0.8897915930766513,0.8502048686430466,0.8491815117958594,0.8496928820908105
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2104,9024,21226,3773,3659,39286,0.8906158012480867,0.8529636327104682,0.8490739629585183,0.8510143532996552
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2112,9024,21352,3652,3587,39353,0.8934563758389261,0.8561690524880708,0.8539433690609503,0.8550547624291692
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2120,9024,21462,3677,3771,39034,0.8903803131991052,0.8505528474616574,0.853733243167986,0.8521400778210116
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2128,9024,21175,3789,3663,39317,0.8903214411868597,0.8525243578387954,0.8482214388719757,0.8503674551222843
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2136,9024,21230,3839,3718,39157,0.8887760508654186,0.8509700176366843,0.8468626590609917,0.8489113701341544
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2144,9024,21249,3743,3796,39156,0.8890409749205228,0.8484328209223397,0.8502320742637645,0.8493314946939265
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2152,9024,21461,3796,3764,38923,0.8887318968562345,0.8507829534192269,0.8497050322682821,0.8502436512024087
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2160,9024,21168,3733,3770,39273,0.8895708230307312,0.8488250862138103,0.8500863419139794,0.8494552458917715
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2168,9024,21382,3787,3772,39003,0.8887466148592958,0.8500437306193845,0.8495371290079066,0.84979035431115
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2176,9024,21312,3766,3737,39129,0.8895708230307312,0.8508124076809453,0.8498285349708908,0.8503201867257166
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2184,9024,21292,3732,3872,39048,0.8880843047215354,0.8461293911937688,0.8508631713554987,0.8484896788076831
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2192,9024,21221,3776,3683,39264,0.8902184151654303,0.8521121105043367,0.848941873024763,0.850524037594437
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2200,9024,21410,3791,3780,38963,0.8885699988225597,0.8499404525605398,0.8495694615293043,0.849754916552559
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2208,9024,21306,3808,3782,39048,0.8882903567643942,0.849250637755102,0.8483714262960899,0.8488108043504243
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2216,9024,21263,3739,3772,39170,0.8894530790062405,0.8493309366886359,0.8504519638428926,0.8498910806003558
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2224,9024,21229,3730,3697,39288,0.8906893912633934,0.8516809756880366,0.8505549100524861,0.8511175704119475
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2232,9024,21198,3748,3739,39259,0.8898063110797128,0.8500621566347195,0.8497554718191294,0.8499087865605517
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2240,9024,21122,3708,3684,39430,0.8912045213705404,0.8514875433362896,0.8506645187273459,0.8510758320573777
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2248,9024,21194,3747,3757,39246,0.8895561050276698,0.8494248727505912,0.8497654464536306,0.8495951254710173
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2256,9024,21414,3840,3807,38883,0.8874514305898976,0.8490543594623527,0.8479448800190069,0.8484992570579495
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2264,9024,21364,3582,3703,39295,0.8927793476981043,0.8522759005864283,0.856409845265774,0.8543378721532402
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2272,9024,21414,3728,3837,38965,0.8886583068409278,0.8480456219555661,0.8517222178028796,0.8498799436429663
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,2280,9024,21282,3682,3740,39240,0.8907629812787001,0.8505315322516186,0.8525076109597821,0.8515184251590445
