protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;116;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;117;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;118;0.000032466689176890995;6.493337835422608e-6;;;;;0.00004378291064183193;8.756934478715284e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;119;-6.493337835422608e-6;0.0;;;;;-8.75612703066242e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;120;6.493337835367097e-6;6.493337835367097e-6;;;;;8.756347233018769e-6;8.756347233018769e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;121;9.7400067530784e-6;3.246668917655793e-6;;;;;0.000013134484148524805;4.378210317512732e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;122;-6.493337835422608e-6;0.0;;;;;-8.75612703066242e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;123;0.000029220020259235202;9.7400067530784e-6;;;;;0.00003940455351469918;0.000013135291605848032;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;124;6.493337835367097e-6;6.493337835367097e-6;;;;;8.756347233018769e-6;8.756347233018769e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;125;-6.493337835422608e-6;0.0;;;;;-8.75612703066242e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;126;-9.7400067530784e-6;3.246668917655793e-6;;;;;-0.000013134117147706181;4.377990117043762e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;127;0.0000194800135061568;0.0;;;;;0.00002626926190885115;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;128;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;129;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;130;-0.000025973351341523898;0.000012986675670789705;;;;;-0.000035023333786410316;0.000017511226521660372;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;131;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;132;0.00001948001350610129;6.493337835367097e-6;;;;;0.00002664304381339022;8.382932349726424e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;133;0.000012986675670789705;6.493337835367097e-6;;;;;0.00001751276786993161;8.756494038919538e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;134;-0.000022726682423812594;9.7400067530784e-6;;;;;-0.000030645637244253177;0.000013133529979503233;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;135;9.7400067530784e-6;3.246668917655793e-6;;;;;0.000013134484148524805;4.378210317512732e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;136;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;137;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;138;-9.7400067530784e-6;3.246668917655793e-6;;;;;-0.000013134117147706181;4.377990117043762e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;139;0.0;6.493337835422608e-6;;;;;7.340017482704297e-11;8.756200430837247e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;140;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;141;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;142;-0.000012986675670789705;0.000012986675670789705;;;;;-0.00001751181367876109;0.00001751181367876109;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;143;0.0000357133580946023;3.246668917711304e-6;;;;;0.00004816134117652249;4.378503944024725e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;144;-6.493337835367097e-6;6.493337835367097e-6;;;;;-8.756053632374972e-6;8.756053632374972e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;145;0.000016233344588445497;3.246668917711304e-6;;;;;0.000021890978187444343;4.378283721406806e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;147;9.7400067530784e-6;9.7400067530784e-6;;;;;0.000013134630954425575;0.000013134630954425575;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;148;-0.000012986675670789705;6.493337835367097e-6;;;;;-0.00001751203386818334;8.755906837520921e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;149;-6.493337835422608e-6;0.0;;;;;-8.009169237710445e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;150;0.000016233344588445497;0.000016233344588445497;;;;;0.00002189141861624888;0.00002189141861624888;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;151;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;152;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;153;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;154;0.000016233344588445497;3.246668917711304e-6;;;;;0.00002076974974302148;4.0044472131017805e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;155;3.246668917711304e-6;0.000016233344588445497;;;;;4.378577322050603e-6;0.000021890684586800546;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;156;9.7400067530784e-6;3.246668917655793e-6;;;;;0.000013134484148524805;4.378210317512732e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;157;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;158;-9.7400067530784e-6;3.246668917655793e-6;;;;;-0.000013134117147706181;4.377990117043762e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;159;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;160;-0.000012986675670789705;0.000012986675670789705;;;;;-0.00001751181367876109;0.00001751181367876109;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;161;-6.493337835422608e-6;0.0;;;;;-9.503059778315226e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;162;0.000032466689176890995;0.000012986675670734193;;;;;0.000043783130870056475;0.000017513868961205326;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;163;-9.7400067530784e-6;9.7400067530784e-6;;;;;-0.000013507513255572867;0.000012760427450131395;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;164;0.000012986675670734193;0.000012986675670734193;;;;;0.000017512988081558323;0.000017512988081558323;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;165;0.000016233344588445497;9.74000675302289e-6;;;;;0.00002189112499706436;0.000013134851166052286;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;166;0.000016233344588445497;3.246668917711304e-6;;;;;0.000021890978187444343;4.378283721406806e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;167;-3.246668917711304e-6;3.246668917711304e-6;;;;;-4.37806351533121e-6;4.37806351533121e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;169;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;170;6.493337835367097e-6;6.493337835367097e-6;;;;;8.756347233018769e-6;8.756347233018769e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;171;-6.493337835367097e-6;6.493337835367097e-6;;;;;-8.756053632374972e-6;8.756053632374972e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;172;-6.493337835422608e-6;0.0;;;;;-8.75612703066242e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;173;6.493337835422608e-6;0.0;;;;;8.756273831012074e-6;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;174;-3.246668917711304e-6;0.000016233344588445497;;;;;-4.377623119833363e-6;0.0000218903175858709;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;175;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;176;-0.000012986675670734193;0.0;;;;;-0.000017512107264749943;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;177;9.7400067530784e-6;3.246668917655793e-6;;;;;0.000013134484148524805;4.378210317512732e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;178;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;179;3.246668917655793e-6;9.7400067530784e-6;;;;;4.378283717687559e-6;0.000013134410748349978;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;180;0.0;6.493337835422608e-6;;;;;7.340017482704297e-11;8.756200430837247e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;181;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;183;0.000051946702683047796;6.493337835422608e-6;;;;;0.00006930606433142028;8.757221851229957e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;184;-0.0000194800135061568;0.0;;;;;-0.000026267940705704262;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;185;0.0;0.000012986675670734193;;;;;2.9360064379702067e-10;0.00001751240086539374;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;186;0.0000194800135061568;0.0;;;;;0.00002626926190885115;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;187;-0.000016233344588445497;3.246668917711304e-6;;;;;-0.000021890023985227103;4.37791672047716e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;188;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;189;0.0;6.493337835422608e-6;;;;;7.340017482704297e-11;8.756200430837247e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;190;0.000025973351341523898;0.000012986675670789705;;;;;0.000035026269793292375;0.000017513575327254838;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;191;-3.246668917655793e-6;9.7400067530784e-6;;;;;-4.377916716868935e-6;0.000013134190547881008;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;192;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;193;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;194;6.493337835367097e-6;6.493337835367097e-6;;;;;8.756347233018769e-6;8.756347233018769e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;195;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;196;-9.7400067530784e-6;3.246668917655793e-6;;;;;-0.000013134117147706181;4.377990117043762e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;197;3.246668917711304e-6;3.246668917711304e-6;;;;;4.378136915506037e-6;4.378136915506037e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;198;0.0000194800135061568;0.0;;;;;0.00002626926190885115;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;199;0.000012986675670789705;6.493337835367097e-6;;;;;0.00001751276786993161;8.756494038919538e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;200;0.0000194800135061568;0.000012986675670734193;;;;;0.000026269555531754918;0.000017513281700742844;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;201;0.000012986675670734193;0.0;;;;;0.000017512694466037537;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;202;0.000016233344588445497;3.246668917711304e-6;;;;;0.000021890978187444343;4.378283721406806e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;203;-9.7400067530784e-6;3.246668917655793e-6;;;;;-0.000013134117147706181;4.377990117043762e-6;;;;
