protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;184;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;185;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;186;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;187;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;188;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;189;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;190;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;191;3.909762677412054e-05;0.0;;;;;6.057819152471833e-05;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;281;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;282;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;283;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;284;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;285;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;286;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;287;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;288;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;289;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570349;1761579627;290;0.0;0.0;;;;;0.0;0.0;;;;
