protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6136,8880,10070,0,0,10093,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6144,8880,10136,0,0,10027,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6152,8880,10154,0,0,10009,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6160,8880,10121,0,0,10042,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6168,8880,10015,0,0,10148,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6176,8880,10033,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6184,8880,10141,0,0,10022,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6192,8880,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6200,8880,10120,0,0,10043,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6208,8880,10088,0,0,10075,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6216,8880,10081,0,0,10082,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6224,8880,9995,0,0,10168,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6232,8880,10093,0,0,10070,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6240,8880,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6248,8880,10169,0,0,9994,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6256,8880,10069,0,0,10094,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6264,8880,10037,0,0,10126,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6272,8880,10029,0,0,10134,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6280,8880,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6288,8880,10058,0,0,10105,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6296,8880,10039,0,0,10124,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6304,8880,9971,0,0,10192,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6312,8880,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6320,8880,10059,0,0,10104,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6328,8880,10112,0,0,10051,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6336,8880,10059,0,0,10104,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6344,8880,10075,0,0,10088,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6352,8880,10173,0,0,9990,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6360,8880,10045,0,0,10118,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6368,8880,10056,0,0,10107,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6376,8880,10153,0,0,10010,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6384,8880,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6392,8880,10118,0,0,10045,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6400,8880,9985,0,0,10178,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6408,8880,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6416,8880,10060,0,0,10103,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6424,8880,10042,0,0,10121,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6432,8880,10037,0,0,10126,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6440,8880,10171,0,0,9992,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6448,8880,10009,0,0,10154,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6456,8880,10006,0,0,10157,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6464,8880,10047,0,0,10116,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6472,8880,10171,0,0,9992,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6480,8880,10000,0,0,10163,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6488,8880,10083,0,0,10080,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6496,8880,10207,0,0,9956,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6504,8880,10024,0,0,10139,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6512,8880,10181,0,0,9982,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6520,8880,10214,0,0,9949,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6528,8880,10093,0,0,10070,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6536,8880,10084,0,0,10079,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6544,8880,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6552,8880,10008,0,0,10155,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6560,8880,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6568,8880,10069,0,0,10094,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6576,8880,10033,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6584,8880,10068,0,0,10095,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6592,8880,10018,0,0,10145,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6600,8880,10089,0,0,10074,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6608,8880,10021,0,0,10142,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6616,8880,10172,0,0,9991,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6624,8880,10112,0,0,10051,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6632,8880,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6640,8880,9998,0,0,10165,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6648,8880,10160,0,0,10003,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6656,8880,10074,0,0,10089,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6664,8880,10115,0,0,10048,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6672,8880,10141,0,0,10022,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6680,8880,10104,0,0,10059,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6688,8880,10058,0,0,10105,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6696,8880,10111,0,0,10052,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6704,8880,10071,0,0,10092,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6712,8880,10069,0,0,10094,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6720,8880,10084,0,0,10079,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6728,8880,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6736,8880,9980,0,0,10183,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6744,8880,9933,0,0,10230,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6752,8880,10187,0,0,9976,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6760,8880,10136,0,0,10027,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6768,8880,10134,0,0,10029,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6776,8880,10178,0,0,9985,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6784,8880,10198,0,0,9965,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6792,8880,10074,0,0,10089,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6800,8880,10064,0,0,10099,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6808,8880,10230,0,0,9933,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6816,8880,10219,0,0,9944,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6824,8880,10045,0,0,10118,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6832,8880,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6840,8880,10007,0,0,10156,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6848,8880,10077,0,0,10086,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6856,8880,10007,0,0,10156,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6864,8880,10038,0,0,10125,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6872,8880,10214,0,0,9949,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6880,8880,10215,0,0,9948,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6888,8880,10113,0,0,10050,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6896,8880,10123,0,0,10040,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6904,8880,10077,0,0,10086,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6912,8880,10141,0,0,10022,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6920,8880,9958,0,0,10205,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6928,8880,10057,0,0,10106,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6936,8880,10144,0,0,10019,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6944,8880,10130,0,0,10033,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6952,8880,10061,0,0,10102,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6960,8880,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6968,8880,10147,0,0,10016,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6976,8880,9998,0,0,10165,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6984,8880,10000,0,0,10163,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6992,8880,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7000,8880,10217,0,0,9946,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7008,8880,10174,0,0,9989,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7016,8880,10105,0,0,10058,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7024,8880,10220,0,0,9943,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7032,8880,10019,0,0,10144,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7040,8880,10080,0,0,10083,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7048,8880,10113,0,0,10050,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7056,8880,10058,0,0,10105,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7064,8880,10063,0,0,10100,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7072,8880,10201,0,0,9962,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7080,8880,10083,0,0,10080,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7088,8880,10132,0,0,10031,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7096,8880,10109,0,0,10054,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7104,8880,10124,0,0,10039,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7112,8880,10067,0,0,10096,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7120,8880,10025,0,0,10138,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7128,8880,10165,0,0,9998,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7136,8880,10058,0,0,10105,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7144,8880,10090,0,0,10073,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7152,8880,10153,0,0,10010,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7160,8880,10111,0,0,10052,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7168,8880,10027,0,0,10136,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7176,8880,10226,0,0,9937,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7184,8880,10061,0,0,10102,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7192,8880,10093,0,0,10070,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7200,8880,10142,0,0,10021,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7208,8880,10117,0,0,10046,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7216,8880,10108,0,0,10055,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7224,8880,10040,0,0,10123,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7232,8880,9968,0,0,10195,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7240,8880,10077,0,0,10086,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7248,8880,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7256,8880,9980,0,0,10183,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7264,8880,10003,0,0,10160,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7272,8880,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7280,8880,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7288,8880,10071,0,0,10092,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7296,8880,10005,0,0,10158,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7304,8880,10142,0,0,10021,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7312,8880,10068,0,0,10095,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7320,8880,9955,0,0,10208,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7328,8880,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7336,8880,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7344,8880,10121,0,0,10042,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7352,8880,10039,0,0,10124,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7360,8880,10083,0,0,10080,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7368,8880,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7376,8880,10069,0,0,10094,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7384,8880,10127,0,0,10036,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7392,8880,10033,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7400,8880,10164,0,0,9999,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7408,8880,10151,0,0,10012,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7416,8880,10070,0,0,10093,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7424,8880,9973,0,0,10190,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7432,8880,10144,0,0,10019,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7440,8880,10052,0,0,10111,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7448,8880,10041,0,0,10122,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7456,8880,9995,0,0,10168,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7464,8880,10009,0,0,10154,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7472,8880,9904,0,0,10259,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7480,8880,10060,0,0,10103,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7488,8880,10129,0,0,10034,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7496,8880,10073,0,0,10090,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7504,8880,10140,0,0,10023,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7512,8880,10141,0,0,10022,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7520,8880,10037,0,0,10126,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7528,8880,10076,0,0,10087,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7536,8880,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7544,8880,10193,0,0,9970,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7552,8880,10094,0,0,10069,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7560,8880,10068,0,0,10095,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7568,8880,10202,0,0,9961,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7576,8880,10188,0,0,9975,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7584,8880,10080,0,0,10083,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7592,8880,10084,0,0,10079,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7600,8880,10183,0,0,9980,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7608,8880,10120,0,0,10043,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7616,8880,9975,0,0,10188,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7624,8880,10127,0,0,10036,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7632,8880,10155,0,0,10008,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7640,8880,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7648,8880,10058,0,0,10105,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7656,8880,10049,0,0,10114,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7664,8880,10108,0,0,10055,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7672,8880,9986,0,0,10177,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7680,8880,10021,0,0,10142,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7688,8880,9941,0,0,10222,1.0,1.0,1.0,1.0
