protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;858;0.0;7.8195253547797e-06;;;;;1.4522372193681576e-10;1.207477115294786e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;859;0.0;7.8195253547797e-06;;;;;1.4522372193681576e-10;1.207477115294786e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;860;0.0;7.8195253547797e-06;;;;;1.4522372193681576e-10;1.207477115294786e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;861;0.0;7.8195253547797e-06;;;;;1.4522372193681576e-10;1.207477115294786e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;862;0.0;7.8195253547797e-06;;;;;1.4522372193681576e-10;1.207477115294786e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;863;0.0;7.8195253547797e-06;;;;;1.4522372193681576e-10;1.207477115294786e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;864;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;865;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;866;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;867;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;868;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;869;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;870;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;871;4.300738945145488e-05;1.172928803222506e-05;;;;;6.641596145784412e-05;1.8114553161807656e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;872;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;873;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;874;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;875;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;876;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;877;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;878;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;879;3.909762677406503e-05;7.81952535483521e-06;;;;;6.03776318171545e-05;1.2076223521118035e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;880;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;881;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;882;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;883;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;884;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;885;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;886;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;887;4.691715212884473e-05;7.81952535483521e-06;;;;;7.245400059346929e-05;1.2076514026182483e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;888;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;889;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;890;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;891;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;892;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;893;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;894;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;895;2.345857606445012e-05;0.0;;;;;3.622562051419642e-05;0.0;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;896;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;897;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;898;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;899;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;900;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;901;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;902;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;903;7.8195253547797e-06;7.8195253547797e-06;;;;;1.2075061605609783e-05;1.2075061605609783e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;904;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;905;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;906;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;907;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;908;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;909;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;910;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;911;2.345857606439461e-05;1.563905070961491e-05;;;;;3.62262014719783e-05;2.4151285095308506e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;912;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;913;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;914;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;915;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;916;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;917;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;918;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;919;1.172928803216955e-05;3.90976267738985e-06;;;;;1.811251979394468e-05;6.037603417274884e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;920;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;921;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;922;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;923;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;924;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;925;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;926;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;927;1.563905070961491e-05;7.81952535483521e-06;;;;;2.415026844543311e-05;1.2075352068763312e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;928;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;929;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;930;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;931;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;932;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;933;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;934;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;935;4.300738945145488e-05;3.909762677445361e-06;;;;;6.641567095277967e-05;6.038184385492862e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;936;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;937;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;938;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;939;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;940;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;941;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;942;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;943;-1.172928803222506e-05;3.909762677445361e-06;;;;;-1.8111793675334997e-05;6.037167746109073e-06;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;944;2.345857606439461e-05;7.81952535483521e-06;;;;;3.6225765753628014e-05;1.2075642542408449e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;945;2.345857606439461e-05;7.81952535483521e-06;;;;;3.6225765753628014e-05;1.2075642542408449e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;946;2.345857606439461e-05;7.81952535483521e-06;;;;;3.6225765753628014e-05;1.2075642542408449e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;947;2.345857606439461e-05;7.81952535483521e-06;;;;;3.6225765753628014e-05;1.2075642542408449e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;948;2.345857606439461e-05;7.81952535483521e-06;;;;;3.6225765753628014e-05;1.2075642542408449e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;949;2.345857606439461e-05;7.81952535483521e-06;;;;;3.6225765753628014e-05;1.2075642542408449e-05;;;;
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589323;1761596769;950;2.345857606439461e-05;7.81952535483521e-06;;;;;3.6225765753628014e-05;1.2075642542408449e-05;;;;
