protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5016,9008,9785,293,294,9792,0.9708887125570324,0.970830439527731,0.9709267711847589,0.9708786029667114
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5024,9008,9697,297,289,9881,0.9709383058916882,0.9710594832765872,0.970282169301581,0.9706706706706707
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5032,9008,9785,311,284,9784,0.9704919658797858,0.9717946171417221,0.9691957210776545,0.9704934292090256
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5040,9008,9718,364,345,9737,0.9648383257290221,0.965715989267614,0.9638960523705614,0.9648051625713576
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5048,9008,9655,398,352,9759,0.9628049990081333,0.9648246227640651,0.9604098279120661,0.9626121635094715
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5056,9008,9716,345,338,9765,0.9661277524300734,0.9663815396856973,0.965709174038366,0.9660452398707432
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5064,9008,9649,385,383,9747,0.9619123189843285,0.9618221690590112,0.9616304564480765,0.9617263031994419
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5072,9008,9665,324,320,9855,0.9680618924816504,0.9679519278918377,0.9675643207528282,0.9677580855111645
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5080,9008,9802,284,338,9740,0.9691529458440785,0.9666666666666667,0.9718421574459647,0.9692475032136854
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5088,9008,9722,382,382,9678,0.9621106923229518,0.9621931908155186,0.9621931908155186,0.9621931908155186
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5096,9008,9898,225,281,9760,0.9749057726641539,0.972394144807938,0.97777338733577,0.9750763471579155
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5104,9008,9900,239,248,9777,0.9758480460226145,0.9755616870319275,0.976427655587336,0.9759944792231479
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5112,9008,9986,233,250,9695,0.9760464193612378,0.9755763970300899,0.9771993345728545,0.9763871913957468
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5120,9008,9762,328,333,9741,0.9672188057925015,0.9670133729569094,0.9674925668979187,0.9672529105771612
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5128,9008,9690,336,349,9789,0.9660285657607618,0.9652355812331905,0.9664871334530222,0.9658609519063045
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5136,9008,9733,232,249,9950,0.9761456060305495,0.9750550991785213,0.9767185148018063,0.9758860981601243
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5144,9008,9624,414,364,9762,0.9614163856377703,0.9635562675210252,0.958756724447101,0.9611505043443523
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5152,9008,9844,230,249,9841,0.9762447926998611,0.9753294362429407,0.9771689497716894,0.9762483264739426
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5160,9008,9809,337,324,9694,0.9672188057925015,0.9680252639889471,0.9667849398777844,0.967404704373983
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5168,9008,9676,398,379,9711,0.9614659789724261,0.9623073097961213,0.9604923565614453,0.961398976600924
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5176,9008,9811,404,377,9572,0.9612676056338029,0.962995681193561,0.9604503181595693,0.9617213154928197
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5184,9008,9778,364,355,9667,0.9643423923824638,0.9649659528273956,0.9641096430684283,0.964537607891492
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5192,9008,9735,311,311,9807,0.9691529458440785,0.9690424049372884,0.9690424049372884,0.9690424049372884
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5200,9008,9733,283,313,9835,0.9704423725451299,0.9688433207246665,0.9717452076677316,0.9702920945070282
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5208,9008,9857,315,336,9656,0.9677147391390597,0.9670362013146276,0.9690326386158081,0.9680333906211638
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5216,9008,9804,309,337,9714,0.9679627058123388,0.9667685632580614,0.9694452684663305,0.9681050656660413
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5224,9008,9727,374,362,9701,0.9634993056933148,0.9641193378927545,0.962973962973963,0.9635463100544824
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5232,9008,9784,250,286,9844,0.9734179726244793,0.9715988083416087,0.9750847119792705,0.9733386390768006
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5240,9008,9887,268,268,9741,0.9734179726244793,0.9736090595765633,0.9736090595765633,0.9736090595765633
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5248,9008,9810,243,231,9880,0.9764927593731403,0.9769943232745743,0.9758281110116384,0.9764108689160944
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5256,9008,9784,432,371,9577,0.9601765522713748,0.9634662727720334,0.9577133907595928,0.960581218398704
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5264,9008,9776,359,353,9676,0.9646895457250545,0.9651495705400336,0.964578194375925,0.9648637978681406
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5272,9008,9758,334,401,9671,0.9635488990279707,0.9605276109853332,0.9669044787950852,0.9637054960248876
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5280,9008,9702,215,270,9977,0.9759472326919262,0.9729241877256317,0.9783200564686901,0.9756146613706068
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5288,9008,9701,311,331,9821,0.9681610791509621,0.967005582137161,0.9689372752696764,0.9679704649770505
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5296,9008,9794,229,284,9857,0.9745586193215632,0.9718198055169677,0.9771525491369849,0.9744788816476793
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5304,9008,9689,349,346,9780,0.9655326324142035,0.965520677628301,0.9652321179517832,0.9653763762267723
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5312,9008,9864,242,270,9788,0.974608212656219,0.9733570159857904,0.9760538294082723,0.974703557312253
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5320,9008,9770,283,286,9825,0.9717813925808372,0.9715592680986476,0.9718491992440068,0.9717042120443582
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5328,9008,9572,437,379,9776,0.959531838920849,0.9619133755401467,0.9563392946348287,0.9591182364729459
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5336,9008,9614,452,428,9670,0.9563578655028764,0.9573790081657041,0.9550963639976158,0.9562363238512035
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5344,9008,9766,335,312,9751,0.967913112477683,0.9690414764834292,0.9668349668349668,0.9679369641706724
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5352,9008,9643,419,372,9730,0.9607716722872446,0.9628557164253619,0.9583581792884118,0.960601683518454
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5360,9008,9874,185,203,9902,0.9807577861535409,0.9798551156098045,0.9816085097922259,0.9807310290027811
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5368,9008,9856,298,267,9743,0.9719797659194604,0.9736244196384471,0.9706519598187906,0.9721359175420428
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5376,9008,9722,371,371,9700,0.9632017456853799,0.9632418507876747,0.9632418507876747,0.9632418507876747
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5384,9008,9723,344,344,9753,0.9658797857567943,0.9658289460613887,0.9658289460613887,0.9658289460613887
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5392,9008,9717,396,376,9675,0.9617139456457052,0.9627464579411473,0.9608424799762681,0.961793526675245
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5400,9008,9710,377,363,9714,0.9633009323546915,0.9639630695919785,0.9626251610984435,0.9632936507936508
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5408,9008,9744,335,295,9790,0.968756199166832,0.9706146030481123,0.9667625756523465,0.9686847599164927
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5416,9008,9957,182,217,9808,0.9802122594723269,0.9786711224690388,0.9820495117861722,0.9803574065869148
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5424,9008,9878,274,278,9734,0.9726244792699861,0.9726270185112249,0.97301024428684,0.9728185936576719
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5432,9008,9840,225,241,9858,0.9768895060503868,0.976093641503819,0.977645305514158,0.9768688573414077
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5440,9008,9941,256,287,9680,0.9730708192818885,0.9719397731716856,0.9748945768363244,0.9734149326805386
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5448,9008,9592,388,429,9755,0.9594822455861932,0.9571899012074643,0.961122244488978,0.9591520423978801
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5456,9008,9828,291,294,9751,0.970987899226344,0.970954356846473,0.9712422176104358,0.9710982658959537
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5464,9008,9738,289,327,9810,0.9694505058520135,0.9675111773472429,0.971177819886307,0.9693410312562214
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5472,9008,9610,410,349,9795,0.9623586589962309,0.9649563209157546,0.9590818363273453,0.9620101106161469
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5480,9008,9715,373,320,9756,0.9656318190835151,0.9681116093672147,0.9630253766851705,0.9655617949609899
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5488,9008,9839,321,310,9694,0.9687066058321762,0.9694551187309095,0.9684055118110236,0.9689300310207297
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5496,9008,9827,331,288,9718,0.969301725848046,0.9715274345032131,0.9674148454420162,0.9694667784738322
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5504,9008,9844,283,308,9729,0.9706903392184091,0.9696611505122144,0.9720549027352622,0.9708565511119878
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5512,9008,9652,410,399,9703,0.9598789922634398,0.9603024574669187,0.9592526336712384,0.9597772584895341
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5520,9008,9849,299,283,9733,0.9711366792303114,0.9720686932491117,0.9705360662199448,0.971301775147929
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5528,9008,9647,362,409,9746,0.961763538980361,0.9593277645186953,0.963832550704366,0.9615748816346873
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5536,9008,9853,326,317,9668,0.9681114858163062,0.9688298918387414,0.9679732783181059,0.9684013956459777
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5544,9008,9719,316,283,9846,0.9702935925411624,0.9717056588682264,0.9685102142501245,0.970105305185407
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5552,9008,9696,397,383,9688,0.9613171989684587,0.9620001984323842,0.9606658079857326,0.9613325401546698
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5560,9008,9803,266,250,9845,0.9744098393175957,0.9751318014523028,0.973582282252458,0.9743564258026041
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5568,9008,9746,299,306,9813,0.9699960325332275,0.969558296856347,0.9702339472374315,0.969896004378763
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5576,9008,9812,267,301,9784,0.971830985915493,0.9702363294769109,0.9735092767139597,0.9718700475435816
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5584,9008,9722,337,308,9797,0.9680122991469946,0.9692921236291127,0.9664976637836763,0.9678928766986908
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5592,9008,9966,360,333,9505,0.9656318190835151,0.9676667637634722,0.9651365485183033,0.9664
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5600,9008,9622,376,329,9837,0.9650366990676453,0.9669379961812883,0.9623924784956991,0.9646598827008873
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5608,9008,9671,345,376,9772,0.9642432057131521,0.9625758933014831,0.9655551118210862,0.9640632009171111
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5616,9008,9550,386,364,9864,0.9628049990081333,0.9632842445027234,0.9611513687600645,0.9622166246851386
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5624,9008,9702,389,340,9733,0.9638464590359056,0.9661422027484565,0.9614507977405609,0.9637907912382655
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5632,9008,9750,326,330,9758,0.9674667724657806,0.9672619047619048,0.9676458912266772,0.9674538598928358
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5640,9008,9838,233,259,9834,0.9756000793493355,0.9743488164801426,0.9768642637275345,0.9756049186830623
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5648,9008,9765,281,285,9833,0.9719301725848046,0.9716417910447761,0.9720286681266176,0.9718351910828026
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5656,9008,9811,270,236,9847,0.9749057726641539,0.9765104011147606,0.9732169427636147,0.9748608903020668
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5664,9008,9872,417,413,9462,0.9588375322356675,0.9598444336412251,0.9594712800077753,0.959657820550209
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5672,9008,9616,342,362,9844,0.9650862924023011,0.9637201844056925,0.9656557541675035,0.9646869983948636
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5680,9008,9944,208,250,9762,0.9772862527276334,0.9754757700608201,0.9795114263199369,0.9774894328123465
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5688,9008,9827,289,301,9747,0.9707399325530649,0.970280410742496,0.97143139580862,0.9708555621418692
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5696,9008,9781,311,320,9752,0.9687066058321762,0.9683199683199684,0.9691835116924297,0.9687515475659882
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5704,9008,9909,321,292,9642,0.969599285855981,0.9713753553573179,0.9686217008797654,0.9699965738338799
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5712,9008,9802,301,296,9765,0.9703927792104741,0.9706872648049119,0.9702068692467584,0.9704470075738825
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5720,9008,9774,315,290,9785,0.9699960325332275,0.9711844197138315,0.9687778768956289,0.9699796556343968
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5728,9008,9828,335,325,9676,0.9672683991271573,0.967989756722151,0.9670372921381482,0.96751329001772
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5736,9008,9764,381,348,9671,0.9638464590359056,0.9655854430379747,0.9624445539674716,0.9640124401441477
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5744,9008,9725,369,351,9719,0.964292799047808,0.9651647479158396,0.9634436298791361,0.9643034209221616
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5752,9008,9736,363,363,9702,0.963995239039873,0.9640558471135756,0.9640558471135756,0.9640558471135756
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5760,9008,9886,280,287,9711,0.9718805792501488,0.9717880664504079,0.9724572103088727,0.9721225232312306
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5768,9008,9651,377,380,9756,0.9624578456655426,0.9621174359485595,0.9624052652572797,0.9622613290792164
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5776,9008,9528,431,395,9810,0.9590359055742909,0.9601934898720145,0.9567225625062757,0.9584548838145056
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5784,9008,9804,271,228,9861,0.9752529260067447,0.9772727272727273,0.9731017369727047,0.9751827721688964
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5792,9008,9820,312,322,9710,0.9685578258282087,0.9682508380989943,0.9692064745361232,0.9687284206372694
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5800,9008,9647,424,352,9741,0.961515572307082,0.9647964796479648,0.9578989176844405,0.9613353263577479
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5808,9008,9637,392,395,9740,0.9609700456258679,0.9606259968102073,0.9609133512812843,0.9607696525596929
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5816,9008,9945,290,276,9653,0.9719301725848046,0.9729967713530966,0.9716658524670249,0.9723308564724287
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5824,9008,9846,318,342,9658,0.9672683991271573,0.9664310954063604,0.9687131050767415,0.9675707547169812
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5832,9008,9754,377,336,9697,0.9646399523903987,0.9666997026759168,0.9627874839601224,0.9647396271203205
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5840,9008,9790,313,323,9738,0.9684586391588971,0.9680609116978147,0.9690191032366624,0.9685397704788287
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5848,9008,9954,248,277,9685,0.9739634993056934,0.9729254227348255,0.9756910409723584,0.9743062692702981
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5856,9008,9626,369,341,9828,0.9647887323943662,0.9657870974214909,0.9630815407703852,0.964432421601042
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5864,9008,9715,436,434,9579,0.9568537988494347,0.9572371662232733,0.9570485666436804,0.9571428571428572
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5872,9008,9681,392,400,9691,0.9607220789525888,0.9603213966868366,0.9610840861709521,0.9607025900565644
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5880,9008,9910,266,274,9714,0.973219599285856,0.973095051060487,0.9738600628930818,0.9734774066797642
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5888,9008,9770,321,289,9784,0.9697480658599484,0.9712695098916393,0.9681894757704885,0.969727047146402
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5896,9008,9678,337,326,9823,0.9671196191231899,0.9674130347860855,0.9663504742885671,0.96688146261052
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5904,9008,9786,321,331,9726,0.9676651458044039,0.9672827913413067,0.9682398337785693,0.9677610759493671
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5912,9008,9819,233,284,9828,0.9743602459829399,0.971889537761061,0.9768205332272185,0.9743487968246093
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5920,9008,9731,255,275,9903,0.9737155326324142,0.9725164901059364,0.9744642499499299,0.9734893957583033
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5928,9008,9814,310,302,9738,0.9696488791906368,0.9701463028865164,0.9693796918214145,0.9697628458498023
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5936,9008,9693,367,315,9789,0.9661773457647292,0.9685251798561151,0.9635188866799205,0.9660155471397249
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5944,9008,9750,352,314,9748,0.9669708391192223,0.9687996820349761,0.9651554147693526,0.9669741148467718
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5952,9008,9638,383,354,9789,0.963449712358659,0.9645716573258607,0.961780261450953,0.9631739369409884
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5960,9008,9951,255,298,9660,0.9725748859353303,0.9709239925846425,0.9750146972369195,0.9729650452212173
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5968,9008,9881,239,227,9817,0.9768895060503868,0.9775425405619311,0.9763833992094861,0.9769626260628831
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5976,9008,9592,365,372,9835,0.963449712358659,0.962665596146126,0.963342372200462,0.9630038652678078
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5984,9008,9688,388,352,9736,0.9633009323546915,0.9649402390438248,0.9614926558157999,0.9632133624975144
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5992,9008,9575,368,386,9835,0.96260662566951,0.9612488705953217,0.9629890375138288,0.9621181672025724
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6000,9008,9850,314,263,9737,0.9713846459035905,0.973993869277168,0.9691066509248327,0.9715441140208118
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6008,9008,9714,261,246,9943,0.9748561793294981,0.9753012048192771,0.9738345864661654,0.9745673438675696
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6016,9008,9773,397,411,9583,0.9599285855980956,0.9596425765907306,0.9609636184857424,0.9603026432150928
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6024,9008,9739,315,322,9788,0.9684090458242413,0.9679952291024749,0.9686691863934752,0.9683320904797414
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6032,9008,9707,361,294,9802,0.9675163658004364,0.9706029397060294,0.9641438220103298,0.967362599033335
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6040,9008,9714,285,310,9855,0.9704919658797858,0.9690742218675179,0.9714971497149715,0.9702841732008191
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6048,9008,9723,273,325,9843,0.9703431858758182,0.96765525477707,0.9726890756302521,0.9701656356016763
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6056,9008,9999,171,155,9839,0.9838325729022019,0.9847350797715186,0.9831858407079646,0.983959850423145
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6064,9008,9727,367,386,9684,0.9626562190041659,0.9618313062394938,0.9636417673865663,0.9627356856534864
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6072,9008,9655,394,408,9707,0.9602261456060306,0.9594554307860479,0.960792118618768,0.9601233094669849
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6080,9008,9813,277,306,9768,0.9710870858956556,0.969759857693448,0.9725470763131814,0.9711514671680934
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6088,9008,9734,268,265,9897,0.9735667526284467,0.9734973497349735,0.9732053589282144,0.9733513324333783
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6096,9008,9597,383,340,9844,0.9641440190438405,0.9657844419845024,0.9616232464929859,0.9636993523120952
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6104,9008,9641,322,383,9818,0.9650366990676453,0.9617916999201915,0.9676804175449162,0.9647270725971882
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6112,9008,9862,244,248,9810,0.9756000793493355,0.9754698318496539,0.975855927171977,0.9756628413138109
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6120,9008,9703,323,317,9821,0.9682602658202738,0.9683632734530938,0.9677837622182326,0.9680734311084506
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6128,9008,9682,369,356,9757,0.9640448323745289,0.9645347678820482,0.963287235100985,0.9639105978396137
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6136,9008,9675,344,324,9821,0.9668716524499107,0.9675967596759676,0.9656652360515021,0.9666300329703267
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6144,9008,9895,270,271,9728,0.9731700059512002,0.9733425142632304,0.9734382685686178,0.9733903890610398
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6152,9008,9735,317,314,9798,0.9687066058321762,0.9687531097621654,0.9684639872662156,0.9686085269389583
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6160,9008,9793,279,326,9766,0.9699960325332275,0.9677833778041308,0.9722994440031771,0.9700361547224011
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6168,9008,9773,247,264,9880,0.9746578059908748,0.9736973199163097,0.9753493013972055,0.9745226105599043
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6176,9008,9836,288,289,9751,0.9713846459035905,0.9714567901234568,0.9715527459502173,0.9715047656674404
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6184,9008,9702,296,346,9820,0.9681610791509621,0.9655652866242038,0.9703940788157631,0.9679736605806645
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6192,9008,9866,287,304,9707,0.9706903392184091,0.9701081612586038,0.9717324928592534,0.9709196476898095
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6200,9008,9874,354,319,9617,0.9666236857766316,0.9687040125576376,0.9653891278842394,0.9670437294941482
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6208,9008,9668,341,341,9814,0.9661773457647292,0.9659306624038365,0.9659306624038365,0.9659306624038365
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6216,9008,9845,339,328,9652,0.9669212457845665,0.9677577902290376,0.9667124901806756,0.9672348577884757
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6224,9008,9763,307,334,9760,0.968210672485618,0.966920867584431,0.9695134061569017,0.968215401398324
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6232,9008,9770,399,398,9597,0.9604741122793097,0.9608575924468922,0.9607631035500049,0.96081034567537
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6240,9008,9800,261,313,9790,0.971533425907558,0.9690497379610402,0.9740582447072855,0.9715475364330326
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6248,9008,9817,352,339,9656,0.9657310057528268,0.9666207168176447,0.9653849936080244,0.9660024600246002
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6256,9008,9534,458,400,9772,0.9574489188653045,0.9597342460237568,0.9541633306645316,0.9569406805179163
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6264,9008,9637,418,387,9722,0.9600773656020631,0.9613926576217079,0.9584286424664346,0.9599083619702177
