protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;624;0.0005412001929599566;0.005123442678747973
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;625;0.0003387615517560665;0.003280393245285009
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;626;0.00003420065359580523;0.00015538397788283172
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;627;0.0005696492350307711;0.004799309631734267
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;628;0.00021173559305152044;0.0026673812782521096
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;629;0.00036531234388548326;0.003618952333155129
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;630;0.0005098130639469134;0.004367753470710036
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;631;0.00008007325135758374;0.0007866507872573515
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;632;0.00036781672427345385;0.003338878654372603
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;633;0.0007099411511386797;0.005885722110139703
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;634;0.0012099983405134444;0.008537905059117511
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;635;0.0003511992427196898;0.0035965192482221415
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;636;0.0011440265837122268;0.007162068241776471
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;637;0.0007171981525943062;0.00640805380372519
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;638;0.0008472373488884314;0.006812601331676797
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;639;0.00025036914299078345;0.002516631106407783
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;640;0.00033047354361026815;0.004618183288435433
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;641;0.0005532982278264267;0.005268628303946007
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;642;0.0006511576020961558;0.004925317854435879
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;643;0.0010677623953777098;0.008068671443387732
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;644;0.0012195824097576764;0.008709636957638489
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;645;0.0012062745778396962;0.008269356369238397
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;646;0.00031422890376929286;0.0040135844195138175
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;647;0.002202537721417284;0.01108859180579375
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;648;0.003255687970749597;0.013589049028293642
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;649;0.0007394782835733081;0.006342375592975077
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;650;0.001210996120184372;0.007808673456896523
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;651;0.0015975053708097335;0.01016388173725905
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;652;0.0006228235890424326;0.006140722019284929
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;653;0.0011895169757544302;0.007024167801148866
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;654;0.0011681436854618257;0.00743989272943345
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;655;0.0017026170408351246;0.010145911545288233
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;656;0.0008983518779934783;0.006894516191770769
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;657;0.00020489166040955044;0.002838129680145974
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;658;0.0005341482988545358;0.005509201884975331
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;659;0.0012417822358942862;0.008070329265024283
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;660;0.0008428678811102101;0.006210392126924968
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;661;0.0008821156908192946;0.007766275224870242
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;662;0.0010086405761824669;0.007677664836993888
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;663;0.0014053748239589937;0.009222148020944535
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;664;0.0011165452718891883;0.00837981755571142
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;665;0.00024728733177431506;0.0031957972287482133
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;666;0.00013562583887813536;0.001564411582374649
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;667;0.001101383789120119;0.0071380646561692304
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;668;0.0004827475391932811;0.004847439134300151
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;669;0.0005679838475134578;0.004706256279875918
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;670;0.000631912724971691;0.006539843691570756
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;671;0.0007210781545142468;0.005737374087848703
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;672;0.0007925855200840035;0.006480034398878449
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;673;0.0005864101699861654;0.005313964467480841
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;674;0.0014540986229191455;0.009169803985121799
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;675;0.0006410698987321643;0.005375738297012986
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;676;0.00004709644735841637;0.00036752494225953227
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;677;0.0005504832182427912;0.004958506372676006
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;678;0.00013952951716666133;0.001793889553911687
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;679;0.00029313708031550724;0.004212517911286185
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;680;0.0002677468943050613;0.0036293767780033554
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;681;0.0002348531359089323;0.002343848806446154
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;682;0.0002510759027738593;0.0027098675011919134
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;683;0.0006813497772364835;0.005851355493353008
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;684;0.0003021131228006514;0.0036815222139077717
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;685;0.00010103326886135208;0.000587375597932463
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;686;0.000053941568804116286;0.00030907776571498333
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;687;0.0002590310143088626;0.0031103861391493025
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;688;0.000876499918226171;0.006409897299811806
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;689;0.00004082669493538502;0.0003058915309123926
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;690;0.00022973632887117904;0.0028678362331855563
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;691;0.00008401275955010507;0.0005857746909793808
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;692;0.00027232139431540114;0.0031704719818904
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;693;0.0003803640212910409;0.003668982825937035
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;694;0.00008454008421201636;0.0007480441382691941
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;695;0.0003336885352152042;0.003399158658671712
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;696;0.00017744847572776363;0.00195734727189264
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;697;0.00018215763927592173;0.002116725678377134
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;698;0.00017017342459976566;0.0019091151339451745
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;699;0.00016894623787872462;0.0020033838361956445
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;700;0.00030142802403128593;0.003879858336554502
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;701;0.00006336543019037356;0.00029757642407783364
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;702;0.00007016770982352478;0.00042538512622107593
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;703;0.00061713263103064;0.00527493790297665
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;704;0.000016524018944573764;0.00005374747431439459
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;705;0.000020484756428100816;0.00006597921597578046
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;706;0.000020156242771810682;0.00005694712249209251
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;707;0.00011851999754653917;0.0014614966858588346
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;708;0.000028999424052800444;0.00013861537986990978
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;709;0.0000398990914812386;0.00018945348539959602
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;710;0.000011012787445240965;0.00003629056368542777
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;711;0.00023764934654888436;0.0034029001873452764
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;712;0.000030790392946911014;0.00019183428102904164
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;713;0.00002312781578559328;0.00009917418348071261
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;714;0.00005246790669315675;0.0002476328249125159
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;715;0.00006478220740608154;0.0002987690141389315
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;716;0.00004422808144198338;0.00023142867203042203
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;717;0.00017046530353033164;0.002069027613188125
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;718;0.000038898895169894536;0.0001909048508941381
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;719;0.00006944276066722588;0.0003831834148992364
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;720;0.000026510776580891476;0.0001247513425467453
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;721;0.00003808670084957423;0.00015019812914232106
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;722;0.00003294973495186455;0.00019172681716561762
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;723;0.00013315656822906143;0.001660293964504469
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;724;0.000030431287614928473;0.00011690412431609216
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;725;0.000036557119794569944;0.00014610364851797838
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;726;0.00001683739778513707;0.00005133469992376536
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;727;0.00003564908628506587;0.00015661829204283127
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;728;0.00003777644127066422;0.0002169967574350742
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;729;0.00001539354988880493;0.00005787451006000559
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;730;0.00003305042760411846;0.00020612039444383096
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;731;0.00003147192518835701;0.00015122914120868714
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;732;0.00003452648142597751;0.00018775908363128965
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;733;0.000024698279898528576;0.00012510143437234063
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;734;0.00001779952317291114;0.00005862878917708069
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;735;0.000018715059815187853;0.00007656123424016245
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;736;0.00002072188704263956;0.00009250165393465517
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;737;0.000017653377271138123;0.00006233791787087784
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;738;0.000015037498285361342;0.00005712872214190292
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;739;0.00002510485572641143;0.00014972383730207654
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;740;0.000011853378865245945;0.000045990363663786474
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;741;0.000013526626029805522;0.000042566026153576685
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;742;0.000012323369075901846;0.00003505314854339994
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;743;0.000019786273713630493;0.00010453236433917562
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;744;0.00001607667057445275;0.00004528530393362686
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;745;0.000015904437919915112;0.00004338259036349305
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;746;0.000013264682387980942;0.000040634434380928035
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;747;0.000010546499904407138;0.000028762562406076086
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;748;0.00001643311421965293;0.000047681253853260325
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;749;0.00001640772804989841;0.00006682612618253144
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;750;0.000012154016380363787;0.00004232654572103223
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;751;0.000011722424819488551;0.00003453789868388488
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;752;0.000021743145595297247;0.00010349000860055546
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;753;0.000013570899273217814;0.000035077098983098285
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;754;9.313032197498664e-6;0.000029799098412638543
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;755;0.000013902657085473436;0.00003708053486084828
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;756;0.000017059548317752385;0.00004596850532709036
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;757;0.000014672779613090776;0.00004434445588508172
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;758;0.000011304769581660135;0.000030757047750643714
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;759;0.000010035092228509489;0.000029399644889822547
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;760;0.00001730025361489739;0.00006157372827636309
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;761;0.000015245069959306008;0.000038479783427199655
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;762;0.00001653455932103093;0.00009698520701309581
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;763;0.000014066189116308783;0.000035221581095805325
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;764;0.000010385280319958912;0.00003191523606313819
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;765;0.000013390578403226372;0.000038515470678098804
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;766;0.000010054648752292527;0.0000296969277173614
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;767;0.000013973217642970979;0.00006199383606212856
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;768;0.000015552345579900782;0.000046557889963899316
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;769;0.000017634391297976654;0.00006775315620529872
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;770;0.00001501489026038628;0.00004037081845994936
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;771;0.000015816453910335648;0.000054158774592350546
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;772;0.00001482384814697961;0.00004310969114239031
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;773;0.000013614099665853423;0.00003877279150449341
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;774;0.000012213813941909628;0.00003206733848824036
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;775;8.699575085069332e-6;0.00003204217445700046
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;776;0.000016568415698715398;0.0000493289197064838
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;777;9.81907430199939e-6;0.000031834944718639506
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;778;0.000010098753456716906;0.000031606805507928684
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;779;0.000011920134275653663;0.000037304585788723695
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;780;0.000015156278934341321;0.00004828880784808936
