protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;591;0.00001662213987259713;0.0001320156327809275
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;592;0.00011304887705593727;0.0006382595658521075
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;593;0.00013462977900600672;0.0011894818244094082
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;594;0.00024087190806288628;0.0029842421929041534
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;595;0.00006322089250740135;0.0005045447813848999
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;596;0.0003525509797007956;0.003537893677916126
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;597;0.00003388130539359374;0.0001703597570089674
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;598;0.00005545564753354359;0.00030534371620826264
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;599;0.0002820435695616569;0.0033615885314766123
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;600;0.00020202925778500873;0.002214729938930807
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;601;0.00024053537115706708;0.0031175704051038325
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;602;0.00033162803417171417;0.004838519218045625
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;603;0.000385107042945517;0.005113478425566743
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;604;0.00009188828124264534;0.0007186083045502195
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;605;0.00041785240624033144;0.004606681411005856
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;606;0.0006376508657929048;0.006636467179975592
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;607;0.0000427635932684691;0.0003315031552517164
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;608;0.00001542254117238944;0.00008817788544897822
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;609;0.00003247455824893933;0.0001711244968430807
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;610;0.000654716347024819;0.0058849126655543755
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;611;0.000025851857659809722;0.00016367824185684808
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;612;0.00016583878724846655;0.00169665641922322
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;613;0.0008273992519010127;0.01065635567597145
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;614;0.00016750076188054122;0.002049960117167233
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;615;0.0002580217025405876;0.0030498801337243
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;616;0.00016710776299381952;0.0016661463586134663
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;617;0.00014519935752142882;0.0018252438366851134
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;618;0.0006137980651804173;0.004942256377535354
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;619;0.0005757969445236461;0.007572113591254606
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;620;0.00031575879888537026;0.004271030438032114
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;621;0.00016651291452248742;0.0010976913366327805
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;622;0.0000557375615532934;0.00039345789342743273
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;623;0.00038447625212042076;0.003859528838201419
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;624;7.931308710504121e-6;0.00005924378910874249
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;625;0.00031106324517277134;0.0034879368995255036
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;626;0.0006567284059480374;0.010034405895444787
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;627;0.00023895256490291547;0.0027057263637817624
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;628;0.000021678766782871652;0.00017286948448123
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;629;0.00034507297489988915;0.003829161135523802
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;630;0.000060870571847576777;0.0007909885855570842
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;631;0.00043890843666382994;0.0058525522975125125
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;632;0.0007830800184442788;0.0072280915592202
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;633;0.00017686182665821418;0.0020214438561654523
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;634;0.0001193084856673124;0.0014035400097283
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;635;0.00036539433768132236;0.0030382978150913227
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;636;0.0006826806491250574;0.009832660557578449
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;637;0.000048431686661569955;0.0006510602054050263
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;638;0.0006436963975682587;0.006414587754782664
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;639;0.00018406626683421435;0.002327489977267149
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;640;0.00033646880549948214;0.003959250585907865
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;641;0.0013306251760022752;0.00918728550277402
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;642;0.0022057689471672746;0.015942784710216776
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;643;0.0013178521147017034;0.01033929483477695
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;644;0.0006152648908174594;0.005689228365377132
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;645;0.0006129506706598513;0.005886372248140552
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;646;0.0005217229430215456;0.0058047573071292515
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;647;0.001078176092483629;0.007788309531039452
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;648;0.0013705664236068214;0.009780872633637281
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;649;0.002209389779889587;0.015011726471419046
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;650;0.001394609302606774;0.008490398475601204
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;651;0.002024768389850806;0.01286467436095822
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;652;0.003740897461243235;0.017596864866978406
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;653;0.0026706757741123952;0.01736424602003361
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;654;0.002066640564659109;0.015915504356906345
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;655;0.0016400863840881626;0.012974946035022876
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;656;0.001880696577026566;0.013844093378434657
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;657;0.003174801402913483;0.017481229966186677
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;658;0.0030360148473872655;0.018388185072988783
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;659;0.0009529831798451576;0.006998342472703582
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;660;0.0009415488422676459;0.012884284391818712
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;661;0.0023337299928539337;0.014037897449539559
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;662;0.003704461310730604;0.020344393790255256
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;663;0.0013364646396773483;0.009380342594875215
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;664;0.0007596122489522245;0.006668703494602636
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;665;0.002066018788061237;0.015076085691734718
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;666;0.002230763955535753;0.016922632193954075
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;667;0.0028907745620717733;0.015910174092659504
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;668;0.0030829164212651016;0.020848303971669487
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;669;0.0008242472490381587;0.0058207028882640765
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;670;0.001763788190035411;0.011216149369919097
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;671;0.0011308548182332983;0.010513731080049243
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;672;0.000838824806728891;0.007716181753561137
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;673;0.0018575203896461037;0.014739922675158952
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;674;0.00016206485921115016;0.0014106129744992414
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;675;0.0003531030823024893;0.0028061719107198998
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;676;0.0006813788033389701;0.007111536956317763
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;677;0.0012054879349698813;0.009417625908527478
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;678;0.0006885344073547842;0.008764954243541257
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;679;0.00031118880176096275;0.002607391229069571
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;680;0.0034184733827950426;0.0221148039502502
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;681;0.0047991619001288765;0.025587545362893458
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;682;0.003382916768355648;0.01978009058311585
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;683;0.006457267268260139;0.027462518565717974
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;684;0.004786595598969924;0.02314918928762439
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;685;0.003167004962191265;0.019669943369049366
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;686;0.004216625537196145;0.021766727490827514
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;687;0.0024977691569061998;0.01845156881393279
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;688;0.001041442389999881;0.011279472122620003
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;689;0.0011369601996613732;0.010909894325612013
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;690;0.0031316258371325394;0.01915187932705864
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;691;0.003382875124040243;0.021471045907142758
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;692;0.0022837041174606507;0.015369333390142802
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;693;0.004408632637668906;0.02416091835571635
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;694;0.0035066640594069295;0.020155425968896936
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;695;0.0028756952246354857;0.018649124607829214
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;696;0.0006930735044971937;0.010699278539028178
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;697;0.0008867441453497359;0.0098304437328257
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;698;0.00007261552156933362;0.0006053255570776682
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;699;0.001167872379070012;0.011011020857076512
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;700;0.0009984149489312539;0.010503445488912315
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;701;0.0008996585019177515;0.009830746358015835
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;702;0.0023027559207125185;0.01642616154797297
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;703;0.0014657082269815024;0.013113263021281442
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;704;0.000016173275499334736;0.00014247313632008624
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;705;0.0000737287890519563;0.0006752663600496408
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;706;0.0014032827664641045;0.015047909419755857
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;707;0.00004165771004955561;0.00039951459266402594
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;708;0.00047767134605161503;0.006979417220666733
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;709;0.000550440677791366;0.008430009762640552
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;710;0.0000731342433239443;0.0007280614954258772
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;711;0.0011142131268518964;0.01221868820394583
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;712;0.0000309843660963453;0.00034057919256239754
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;713;0.00040578290147502005;0.005586509545642943
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;714;0.0004598320270115341;0.0065221665274686254
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;715;0.0003809419010415731;0.0053359866697163996
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;716;0.000034831729752551145;0.00023111315938477645
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;717;0.000516653179283653;0.007792668401005344
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;718;0.0022694198711538755;0.015933776172316786
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;719;0.0006277959984075658;0.008056439812280304
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;720;0.00004798848006986825;0.00029613079023950916
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;721;0.0004928021848893489;0.006741729811621347
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;722;0.00006685722875191013;0.00033262653450818265
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;723;0.0006022109733629881;0.009132813570892835
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;724;0.0001591233184473874;0.0007111314939509078
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;725;0.0004862226792319757;0.005955149395051649
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;726;0.00030742073999440975;0.0031849266140583695
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;727;0.00010570273208560728;0.0004959374957595172
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;728;0.00011514422311632975;0.0005155843063624337
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;729;0.0007017643530985298;0.006545555980753218
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;730;0.0008185028796989502;0.005935730672982876
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;731;0.0005191128497215433;0.004098096465539916
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;732;0.00019690324384344116;0.0007017642817488482
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;733;0.00018678254255943843;0.0007813163541294835
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;734;0.00021095131799895396;0.0006792982810118045
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;735;0.00010575656428862967;0.0004118739047633019
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;736;0.0010377701231611305;0.011507091553442244
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;737;0.0005520988399175172;0.008277723276502258
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;738;0.0006669152655157656;0.007160639143176409
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474401;1759474867;739;0.001312400981467904;0.01303802589712864
