protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;110;0.0;0.000015008479791078777;;;;;3.754911129028038e-6;0.000024022095065245885;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;111;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;112;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;113;-0.000011256359843281327;0.000018760599738876227;;;;;-0.000018955895980665716;0.000029089065733400865;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;114;0.0;0.0;;;;;-0.00001501993602170959;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;115;-3.7521199477419387e-6;3.7521199477419387e-6;;;;;-8.821725332952557e-6;8.821725332952557e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;116;-0.000015008479791023266;7.5042398955393885e-6;;;;;-0.00003528616623904579;0.000017642715573140677;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;117;-3.7521199477419387e-6;3.7521199477419387e-6;;;;;-8.821725332952557e-6;8.821725332952557e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;118;7.5042398955949e-6;0.0;;;;;0.00001764394075487452;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;119;-0.00004502543937323633;0.000015008479791078777;;;;;-0.0000758227394918598;0.000027777777777793222;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;120;-7.5042398955393885e-6;7.5042398955393885e-6;;;;;-0.000010133591968108924;0.000010133591968108924;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;121;-0.00003752119947769694;0.000022512719686618166;;;;;-0.00005818062856405293;0.000030403622369779004;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;122;-0.000011256359843281327;3.75211994779745e-6;;;;;-0.000015200317581010037;5.066866355207811e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;123;0.000011256359843336838;3.7521199477419387e-6;;;;;0.000022710473474574222;5.066532719699701e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;124;5.551115123125783e-17;7.5042398955393885e-6;;;;;2.4504448470352713e-10;0.000017643695710389817;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;125;0.000015008479791078777;0.0;;;;;0.00003904426298662056;3.7558913673629846e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;126;-0.000011256359843281327;0.000026264839634360104;;;;;-7.691678526156043e-6;0.000035468684720429966;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;127;3.75211994779745e-6;0.000011256359843281327;;;;;1.3130868090072134e-6;0.00003397528481025036;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;128;-0.000018760599738820716;0.000018760599738820716;;;;;-0.00002909012385154952;0.000021579947242056363;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;129;-0.000018760599738820716;3.7521199477419387e-6;;;;;-0.00003284392470037645;5.066918506102525e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;130;7.5042398955949e-6;0.000015008479791078777;;;;;0.000013888169472731082;0.000024021620698533308;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;131;3.75211994779745e-6;0.000011256359843281327;;;;;0.000012577460196727674;0.0000227109114225299;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;132;-0.000011256359843281327;0.000018760599738876227;;;;;-3.9352398795711174e-6;0.00002909036890746952;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;133;-0.000022512719686562654;0.000015008479791078777;;;;;-0.000019136281936671384;0.000024024081309914624;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;134;-0.000015008479791078777;0.0;;;;;-0.000024022095065245885;3.754911129028038e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;135;-0.000018760599738820716;0.000011256359843336838;;;;;-0.000032843731807175036;0.00002271028058137281;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;136;-0.00004502543937323633;0.0;;;;;-0.00006831404326257395;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;137;-7.504239895483877e-6;0.0;;;;;-0.000010133451225802226;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;138;0.000011256359843336838;0.000018760599738820716;;;;;7.688327232246994e-6;0.000025331777898152108;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;139;-0.000018760599738820716;3.7521199477419387e-6;;;;;-0.000025333893830414844;0.000012576949376064128;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;140;-0.000030016959582157554;0.000015008479791078777;;;;;-0.00004053605689829931;0.000020268872962081463;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;141;0.000015008479791134288;7.5042398955393885e-6;;;;;0.0000165105632987661;6.377393546030952e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;143;0.000011256359843336838;3.7521199477419387e-6;;;;;0.000018955087973504536;8.821918220769387e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;145;-0.000011256359843281327;3.75211994779745e-6;;;;;-0.000015200317581010037;5.066866355207811e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;146;5.551115123125783e-17;7.5042398955393885e-6;;;;;-1.4073653353818827e-10;0.000010133310489268688;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;147;0.000026264839634415615;3.7521199477419387e-6;;;;;0.00003546512477126118;0.000012577167926464128;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;148;-0.000026264839634360104;3.75211994779745e-6;;;;;-0.0000392231685324429;1.3123253259639256e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;149;3.75211994779745e-6;3.75211994779745e-6;;;;;8.82197037743726e-6;8.82197037743726e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;150;-0.000018760599738820716;0.000011256359843336838;;;;;-0.000025334472542104525;0.000015201021316302299;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;151;-0.000018760599738820716;0.000018760599738820716;;;;;-0.000025335035546802942;0.000025335035546802942;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;152;-0.000030016959582157554;0.0;;;;;-0.000059308329152685246;3.7543167641373998e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;153;5.551115123125783e-17;0.000022512719686618166;;;;;3.7542960140135584e-6;0.00003415549415725083;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;154;-0.000011256359843281327;3.75211994779745e-6;;;;;-0.00003397421604522943;8.821183132390331e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;155;0.0;0.0;;;;;-0.000011265056315601374;3.754879706108216e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;156;0.000026264839634415615;3.7521199477419387e-6;;;;;0.000027954030987598077;5.066074142801025e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;157;-0.000011256359843281327;3.75211994779745e-6;;;;;-0.000022710108424528475;2.442924488310627e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;158;-3.7521199477419387e-6;3.7521199477419387e-6;;;;;-5.066725612901113e-6;5.066725612901113e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;159;-7.504239895483877e-6;0.0;;;;;-0.00001388845094585367;3.754999720051444e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;160;-7.5042398955393885e-6;7.5042398955393885e-6;;;;;-0.00001764359140188354;0.000010133414792390383;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;161;-7.5042398955393885e-6;7.5042398955393885e-6;;;;;-0.000013888503097136962;0.000013888503097136962;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;162;-0.000022512719686618166;7.5042398955393885e-6;;;;;-0.00005292863679828841;0.000017642225535130507;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;163;-7.504239895483877e-6;0.0;;;;;-0.000010133451225802226;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;164;-0.000015008479791078777;0.0;;;;;-0.000027777006194273923;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;165;0.000015008479791078777;0.000015008479791078777;;;;;0.000012755527134145073;0.000027775463155854663;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;166;0.000022512719686673677;0.0;;;;;0.000030398664885966653;0.0;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;167;-0.000011256359843281327;3.75211994779745e-6;;;;;-0.000018955228710038075;8.821777484235849e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;168;-0.000018760599738820716;3.7521199477419387e-6;;;;;-0.00002908901357134841;8.821829635130563e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;169;3.75211994779745e-6;0.000011256359843281327;;;;;8.821777484235849e-6;0.000018955228710038075;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;170;-0.000011256359843281327;3.75211994779745e-6;;;;;-0.00001895531730106148;1.3118666351563668e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;171;-0.000011256359843281327;0.000011256359843281327;;;;;-0.000026464440906093234;0.000026464440906093234;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;172;0.000015008479791134288;7.5042398955393885e-6;;;;;0.000027776865463069456;0.000010132924708194935;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;173;-0.00003752119947764143;0.000015008479791078777;;;;;-0.00005442510223513386;0.000024023904091896586;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;174;-0.00047651923336683444;0.000033769079529955004;;;;;-0.0006515349600462739;0.000045679633933481956;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;175;-0.0002363835567095185;3.7521199477419387e-6;;;;;-0.0003268436121546259;5.071002572631933e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;176;-0.0007879451890318023;0.000015008479791078777;;;;;-0.00106555205266895;0.00002032585987615798;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;177;-0.0008179621486139044;7.5042398955393885e-6;;;;;-0.0011174409021645348;0.000021399352881756872;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;178;-0.0007691845892929261;3.75211994779745e-6;;;;;-0.0010289062774412883;8.827637451191972e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;179;-0.0008704918278826801;0.0;;;;;-0.001196083838935269;3.7443531799019603e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;180;-0.00041648531420251933;0.000026264839634360104;;;;;-0.0006340658170271851;0.00006175341786929245;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;181;-0.0009755511864203426;0.0;;;;;-0.0013234562145488793;0.000011230556206665021;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;182;-0.0004314937939935981;3.75211994779745e-6;;;;;-0.0005906310389242053;5.074668348981071e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;183;-0.0007541761095018473;3.75211994779745e-6;;;;;-0.0010610233978808337;6.154997283402963e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;184;-0.0011706614237043667;0.0;;;;;-0.0017225842347530218;0.000018687227443248133;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;185;-0.0011481487040177485;7.5042398955393885e-6;;;;;-0.0017070048760372547;0.00005875771986407763;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;186;-0.0006153476714343409;0.000015008479791078777;;;;;-0.0008768438574860427;0.000042790665319369925;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;187;-0.001587146737906886;0.000011256359843281327;;;;;-0.0021868669562763454;0.000022758856215054912;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;188;-0.00132074622161521;7.5042398955393885e-6;;;;;-0.0018999687677547228;0.00003259862847410089;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;189;-0.001452070419787177;0.000026264839634360104;;;;;-0.002104303524748219;0.0000767212707932785;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;190;-0.0016284200573323804;0.00006003391916437062;;;;;-0.0024220711239613113;0.00012627308476376164;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;191;-0.001590898857854628;0.000022512719686618166;;;;;-0.002247971999053411;0.0000716433509763692;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;192;-0.0006941421903375322;0.000011256359843281327;;;;;-0.0009198009180212963;0.000018987256865832247;;;;
