protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4912,8936,18051,2071,1741,18465,0.9054751041460027,0.9120351657235246,0.8970778252658781,0.9044946635265821
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4920,8936,17999,2124,1755,18450,0.9038137274350327,0.9111572339779285,0.8944491378025146,0.9027258820874188
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4928,8936,17967,2143,1882,18336,0.9001934140051577,0.9051841402589551,0.8934361014420686,0.8992717535473861
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4936,8936,18147,2099,1846,18236,0.9021771473913905,0.9076676836892913,0.896325200039514,0.9019607843137255
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4944,8936,18004,2150,1893,18281,0.8997470739932553,0.9048600291501231,0.8933214250272898,0.8990537065241817
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4952,8936,18040,2200,1719,18369,0.9028218607419163,0.9130016701250063,0.8913043478260869,0.9020225505637641
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4960,8936,18038,2109,1803,18378,0.9029954374132116,0.9091275641348723,0.8953194023924157,0.9021706511953586
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4968,8936,17910,2311,1865,18242,0.8964491172386432,0.9056890012642225,0.8857128727560457,0.8955895589558955
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4976,8936,17997,2035,1919,18377,0.9019539773854394,0.9036453103032738,0.8984125399361023,0.9010213277260438
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4984,8936,18103,2059,1892,18274,0.9020283673874231,0.9053763440860215,0.8978771947227457,0.9016111761336754
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4992,8936,17959,2247,1912,18210,0.8968706605832176,0.9037793769815309,0.8887954073047609,0.8962247673229035
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5000,8936,18042,1999,1797,18490,0.9058718508232494,0.9094208377438379,0.9002544783194452,0.90481444332999
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5008,8936,17796,2331,1920,18281,0.8945893671890498,0.9026171637248935,0.8841854225667014,0.8933062269407425
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5016,8936,18116,2078,1845,18289,0.9027226740726046,0.9075697610340163,0.897098147964742,0.9023035736520981
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5024,8936,18063,2189,1779,18297,0.9016068240428486,0.9103416994254612,0.8919119099348213,0.9010325734523869
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5032,8936,17947,2209,1921,18251,0.8975897639357271,0.903311858264546,0.8904048422306013,0.8968119128522887
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5040,8936,18163,2100,1799,18266,0.9033177940884745,0.9098787696623585,0.8963628288012634,0.9030702299564947
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5048,8936,18000,2294,1840,18194,0.8974905772664153,0.907258064516129,0.8869616635458756,0.8969950665271341
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5056,8936,18180,2115,1749,18284,0.9041856774449514,0.9122384464850218,0.8957871396895787,0.9039379474940334
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5064,8936,17892,2147,1862,18427,0.9005901606824043,0.9057406094968108,0.8928589250960627,0.8992536375744478
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5072,8936,17861,2239,1859,18369,0.8983832572902202,0.9057302231237323,0.8886069651741294,0.897086891009543
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5080,8936,17845,2298,2014,18171,0.8930767704820473,0.8985850244221764,0.8859157027255126,0.8922053897305134
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5088,8936,18006,2118,1752,18452,0.9040368974409839,0.9113270573944732,0.894752534287418,0.9029637430419738
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5096,8936,17983,2284,1804,18257,0.8986312239634993,0.90882902916056,0.8873044851235999,0.8979377839916113
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5104,8936,18145,1979,1698,18506,0.9088226542352708,0.9144282618555662,0.9016597097992447,0.9079990992568869
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5112,8936,18059,2091,1826,18352,0.9028714540765721,0.9081719889363842,0.896228287841191,0.9021606094667166
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5120,8936,17980,2270,1894,18184,0.8967466772465781,0.9046996075274227,0.8879012345679013,0.896221712690659
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5128,8936,17821,2161,1808,18538,0.9015820273755207,0.9078913851953742,0.8918526674006606,0.8998005604503799
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5136,8936,17902,2276,1809,18341,0.898705613965483,0.9082238344071838,0.8872038854197641,0.897590814510266
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5144,8936,17908,2254,1951,18215,0.8957300138861337,0.9017573895966564,0.8882055351651622,0.8949301616651258
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5152,8936,18150,2083,1812,18283,0.9034169807577862,0.9092275323113916,0.8970493747837691,0.903097400174151
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5160,8936,18511,1753,1519,18545,0.9188653045030748,0.9241637543684473,0.913491906829846,0.9187968432024619
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5168,8936,17954,2212,1881,18281,0.8985072406268597,0.9051676329720192,0.8903104234850738,0.8976775580610484
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5176,8936,17870,2221,1933,18304,0.8969946439198572,0.9023885269908599,0.8894529889005027,0.8958740662756304
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5184,8936,17988,2173,1901,18266,0.8989783773060901,0.904419528382523,0.8922176479341303,0.8982771535580525
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5192,8936,17915,2142,1771,18500,0.9029706407458837,0.9100375901655999,0.8932043675524755,0.9015424099841481
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5200,8936,18043,2157,1799,18329,0.9019043840507835,0.9093337365184961,0.8932178217821782,0.901203736077119
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5208,8936,17899,2272,1885,18272,0.8969202539178734,0.9047209866558835,0.887363045957067,0.8959579526967839
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5216,8936,18083,2114,1884,18247,0.9008629240230113,0.9056443131166425,0.8953309897509532,0.9004581217010258
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5224,8936,18026,2136,1855,18311,0.9010365006943066,0.90669483426387,0.8940581291538537,0.9003321429463327
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5232,8936,18003,2155,1797,18373,0.9020035707200952,0.9092424242424243,0.8930945530310547,0.9010961509585065
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5240,8936,18048,2165,1869,18246,0.8999702439992066,0.906160566350354,0.892890713896997,0.8994767007226514
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5248,8936,17807,2279,1820,18422,0.8983584606228923,0.9072705966270953,0.8865378870855322,0.8967844282728578
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5256,8936,17907,2042,1738,18641,0.9062685975004959,0.9115296513107661,0.8976389793974635,0.9045309895438702
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5264,8936,18199,2009,1792,18328,0.9057478674866098,0.9103596618478316,0.9005839271575614,0.9054454090897783
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5272,8936,17962,2279,1945,18142,0.8952588772069034,0.9022956748882303,0.887406748678425,0.8947892796652386
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5280,8936,18034,2206,1814,18274,0.9003173973417973,0.9086054010479645,0.8910079051383399,0.8997206146477749
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5288,8936,18376,1935,1637,18380,0.9114263043047014,0.9182031679408384,0.9047314263207129,0.9114175181033628
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5296,8936,18019,2161,1737,18411,0.9033425907558024,0.9120773435918202,0.8929137760158573,0.9023938301282052
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5304,8936,17931,2118,1883,18396,0.9007885340210275,0.9049661855253861,0.8943588208888223,0.8996312369866794
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5312,8936,17965,2142,1783,18438,0.9026730807379488,0.9097123759368038,0.8934699358432386,0.901518002760005
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5320,8936,17869,2234,1846,18379,0.8988295973021226,0.9063657113872686,0.8888723076157787,0.8975337786930534
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5328,8936,18033,2023,1751,18521,0.9064173775044634,0.9114941366761019,0.8991324291982449,0.9052710843373494
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5336,8936,18157,2122,1795,18254,0.9028714540765721,0.9100340817963112,0.8953597317421964,0.902637269767095
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5344,8936,17865,2252,1923,18288,0.8964739139059711,0.9028198908429351,0.8880548789580951,0.8953765192331788
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5352,8936,17903,2208,1889,18328,0.8984080539575481,0.9045573969280517,0.8902093381731391,0.8973260155878005
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5360,8936,18010,2171,1882,18265,0.8994991073199762,0.9053891011461894,0.8924235667211734,0.8988595812641929
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5368,8936,18063,2265,1782,18218,0.8996478873239436,0.9102040816326531,0.88857733175915,0.8992606974833843
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5376,8936,17988,2228,1811,18301,0.8998462606625669,0.9085307338754482,0.8897902651365255,0.8990628514307135
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5384,8936,18019,2237,1734,18338,0.9015324340408649,0.9122158659444135,0.8895635860979463,0.9007473318503336
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5392,8936,18179,2069,1767,18313,0.9048799841301329,0.911410809184799,0.8978170683524299,0.9045628700801115
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5400,8936,17997,2070,1864,18397,0.9024499107319977,0.906147726700569,0.8968455673493796,0.9014726507713885
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5408,8936,17972,2225,1944,18187,0.8966226939099385,0.9023900381602732,0.889835124028321,0.8960686061875203
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5416,8936,17892,2193,1850,18393,0.8997470739932553,0.9062911559112552,0.8908140403286035,0.898485951741281
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5424,8936,17986,2160,1909,18273,0.8991023606427296,0.9040462427745665,0.8927826863893576,0.8983791613596064
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5432,8936,17928,2151,1785,18464,0.9024003173973418,0.9094506163445442,0.8928731510533393,0.9010856453558505
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5440,8936,17961,2195,1985,18187,0.8963499305693314,0.9004812995086734,0.8910994244889859,0.8957657972170964
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5448,8936,18096,2233,1950,18049,0.8962755405673477,0.9027237354085603,0.8901569186875892,0.8963962848297213
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5456,8936,18139,2182,1720,18287,0.9032434040864907,0.9133893952364167,0.8926233945179863,0.9028870084619214
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5464,8936,18028,2229,1930,18141,0.8968706605832176,0.9032969235394328,0.8899639630744928,0.8965808777819222
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5472,8936,17889,2257,1974,18208,0.895085300535608,0.9006192418063736,0.8879678348059168,0.8942487940213452
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5480,8936,18121,2150,1745,18312,0.9034169807577862,0.9121614819289238,0.8939371515958758,0.9029573710043103
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5488,8936,18097,1971,1698,18562,0.909021027573894,0.9142207628188936,0.9017839346222842,0.9079597621854852
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5496,8936,17939,2071,1736,18582,0.9055990874826423,0.9117662007623888,0.8965017491254372,0.9040695476880434
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5504,8936,17913,2135,1810,18470,0.9021771473913905,0.908228971251838,0.8935055865921788,0.9008071207663876
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5512,8936,17917,2185,1816,18410,0.9007885340210275,0.9079714184361223,0.8913043478260869,0.899560687837329
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5520,8936,18059,2197,1833,18239,0.9000694306685182,0.9078524029760707,0.8915383096366508,0.8996214008169772
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5528,8936,18084,2075,1655,18514,0.9075084308668915,0.9161558336288566,0.8970683069596707,0.9065116045917089
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5536,8936,18146,1935,1718,18529,0.9094177742511407,0.9135118807893677,0.9036402569593148,0.9085492552259357
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5544,8936,18181,2076,1715,18356,0.9059958341598889,0.9138017691998391,0.8975169077355976,0.9055861330411177
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5552,8936,17918,2251,2065,18094,0.8929775838127356,0.8966621628384126,0.8883930784867866,0.8925084678222753
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5560,8936,17976,2200,1904,18248,0.8982344772862527,0.9042253521126761,0.8909595559080096,0.8975434391851408
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5568,8936,17986,2209,1813,18320,0.9002678040071415,0.9084297186726602,0.8906164892300075,0.8994349152372856
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5576,8936,17865,2132,1931,18400,0.8992511406466971,0.9024550414225097,0.8933840076011401,0.8978966149825346
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5584,8936,18017,2201,1831,18279,0.9000198373338624,0.9077488915759774,0.8911366109407459,0.8993660460240603
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5592,8936,18046,2153,1825,18304,0.9013588573695696,0.9081576166272457,0.8934105648794495,0.9007237334664338
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5600,8936,18171,2049,1745,18363,0.9059214441579052,0.912382004418558,0.8986646884272997,0.9054713972493522
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5608,8936,18107,2038,1753,18430,0.9059958341598889,0.9117321248741188,0.8988334574336063,0.9052368453943257
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5616,8936,18070,2161,1845,18252,0.900664550684388,0.9073562641225207,0.8931837279422669,0.9002142181039207
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5624,8936,18037,2152,1915,18224,0.8991519539773855,0.9040196471531676,0.893407301005498,0.8986821454373334
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5632,8936,17954,2173,1902,18299,0.8989535806387622,0.9042103142626914,0.8920355741044368,0.8980816847160042
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5640,8936,18858,1376,1416,18678,0.9307677048204721,0.9301568511393904,0.9319956508846496,0.9310753431420954
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5648,8936,18023,2038,1878,18389,0.9028962507439,0.9056328827697101,0.8984098499576292,0.9020069065612332
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5656,8936,18024,2051,1827,18426,0.9038385241023607,0.907964334290464,0.8978331257783313,0.9028703100736363
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5664,8936,18067,2139,1797,18325,0.9024003173973418,0.9095348368908578,0.894140354350193,0.9017718991764412
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5672,8936,18016,2185,1719,18408,0.9031938107518349,0.9128958702812262,0.8918370377704075,0.9022435897435898
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5680,8936,18004,2247,1785,18292,0.9000198373338624,0.9097983728333923,0.8890425164189423,0.8993006993006993
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5688,8936,17986,2176,1803,18363,0.9013340607022416,0.9088887765930568,0.8920741989881956,0.9004029936672424
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5696,8936,17926,2196,1852,18354,0.8996230906566157,0.9063606026898574,0.8908657191134082,0.898546365914787
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5704,8936,17969,2163,1869,18327,0.9000198373338624,0.9057868736767819,0.8925591098748261,0.8991243432574431
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5712,8936,18765,1336,1479,18748,0.9301973814719302,0.9269413159454654,0.9335356449927864,0.9302267939025901
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5720,8936,18094,2039,1842,18353,0.9037641341003769,0.9076043338683788,0.8987234887994834,0.9031420799121516
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5728,8936,17889,2133,1858,18448,0.9010365006943066,0.9059097584443206,0.8934671860952952,0.8996454524881189
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5736,8936,18127,2125,1816,18260,0.9022763340607023,0.9089404803690518,0.8950720916452696,0.9019529792262719
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5744,8936,17890,2195,1896,18347,0.8985568339615155,0.904174668957849,0.8907144635299975,0.8973940959594693
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5752,8936,17848,2182,1785,18513,0.9016316207101766,0.9090816482453012,0.891063404892661,0.899982351309785
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5760,8936,18042,2107,1759,18420,0.9041360841102956,0.9111661027220848,0.8954290535510447,0.9032290362953692
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5768,8936,18084,2233,1857,18154,0.8985816306288434,0.9068752820821423,0.8900920411478073,0.8984052859059068
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5776,8936,18051,2143,1951,18183,0.8984824439595318,0.9024597540245975,0.8938793701099337,0.8981490695591601
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5784,8936,18086,2183,1849,18210,0.9000198373338624,0.9072485578128919,0.8922985840446002,0.8997114714953736
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5792,8936,18083,1925,1781,18539,0.9081035508827614,0.9103403141361257,0.9037884846061576,0.9070525682182986
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5800,8936,18252,1962,1740,18374,0.908202737552073,0.9129651860744298,0.9029385574354408,0.9079241904193404
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5808,8936,18687,1420,1524,18697,0.9269986113866296,0.9245955172925635,0.9293778286168995,0.9269805049853663
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5816,8936,18044,2155,1914,18215,0.8991023606427296,0.9040986070748572,0.8933115500767365,0.8986727096147621
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5824,8936,17958,2142,1870,18358,0.9005157706804205,0.9056889247528748,0.8934328358208955,0.8995191344419956
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5832,8936,18068,2110,1835,18315,0.9021771473913905,0.9078028437923931,0.8954306670631381,0.9015743120181632
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5840,8936,17980,2148,1820,18380,0.9016068240428486,0.908080808080808,0.8932829888712241,0.9006211180124224
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5848,8936,18155,2053,1872,18248,0.9026730807379488,0.9065261896439806,0.8984065716547902,0.9024481173107991
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5856,8936,17908,2231,1932,18257,0.896771473913906,0.9026209677419355,0.8892199215452604,0.8958703319242602
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5864,8936,17835,2214,1890,18389,0.8982344772862527,0.9041825095057034,0.8895705521472392,0.8968170161411978
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5872,8936,18175,2010,1762,18381,0.9064669708391192,0.911621608065406,0.9004211047807779,0.905986740441653
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5880,8936,18074,1997,1672,18585,0.909021027573894,0.9153246227083967,0.9005032135917493,0.9078534294396866
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5888,8936,18019,2098,1852,18359,0.902053164054751,0.9067988525992653,0.8957100959387583,0.9012203661098329
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5896,8936,17928,2189,1843,18368,0.9000198373338624,0.9067826614738759,0.8911865586320028,0.8989169675090253
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5904,8936,17959,2125,1771,18473,0.9033921840904583,0.9102382159148504,0.8941943835889266,0.9021449741297031
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5912,8936,17962,2187,1875,18304,0.899275937314025,0.9054796592226647,0.8914586331827882,0.8984144450557695
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5920,8936,18146,2114,1782,18286,0.9033921840904583,0.910578081091931,0.8956564659427443,0.9030556384990545
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5928,8936,18150,2113,1810,18255,0.9027226740726046,0.9093186372745491,0.8957212653605093,0.9024687367923825
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5936,8936,17977,2235,1937,18179,0.8965483039079548,0.902731746509993,0.8894221254700179,0.896027513333001
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5944,8936,18910,1387,1437,18594,0.9299742114659789,0.9293753378876493,0.9316647780460167,0.9305186497391988
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5952,8936,18105,1999,1734,18490,0.9074340408649078,0.9125964010282777,0.900567051333068,0.9065418220964875
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5960,8936,17895,2168,1897,18368,0.8992015473120413,0.9041531932093775,0.8919403877784977,0.8980052691004893
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5968,8936,18199,2055,1781,18293,0.9048799841301329,0.9108608608608608,0.8985385602843883,0.904657752149923
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5976,8936,17999,2140,1697,18492,0.904855187462805,0.913840373679935,0.8937385173047321,0.9036776703903603
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5984,8936,18001,2112,1920,18295,0.9000198373338624,0.9036192962200693,0.8949932879232337,0.8992856072338512
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,5992,8936,18120,2106,1801,18301,0.9031194207498512,0.9095928919230962,0.8958765944823495,0.9026826412932473
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6000,8936,17915,2175,1828,18410,0.9007389406863717,0.907410221344274,0.8917371826779492,0.8995054351919263
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6008,8936,17967,2226,1838,18297,0.8992263439793692,0.9071951527392073,0.889763779527559,0.8983949197459873
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6016,8936,17969,2147,1794,18418,0.9022763340607023,0.9092243080503972,0.8932690395704912,0.9011760575741619
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6024,8936,17923,2228,1845,18332,0.899003173973418,0.9066673411574262,0.8894347675053347,0.8979683859816128
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6032,8936,18259,1982,1761,18326,0.9071860741916287,0.9120379620379621,0.9020799367620177,0.9070316186880604
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6040,8936,17932,2091,1730,18575,0.9052519341400516,0.9120130200386533,0.8955700943914499,0.9037167695602872
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6048,8936,18051,2137,1833,18307,0.9015572307081928,0.9078153289076645,0.8941450366554389,0.900928329007786
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6056,8936,18013,2143,1788,18384,0.9025243007339814,0.9097015302257462,0.8936793014487001,0.901619240683735
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6064,8936,17985,2084,1844,18415,0.9025986907359651,0.9070048918251047,0.8961582540236185,0.9015489498220463
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6072,8936,17812,2141,1882,18493,0.9002430073398136,0.9044378998679801,0.892697839923821,0.8985295230408353
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6080,8936,18004,2133,1917,18274,0.8995734973219599,0.9037698910697254,0.8940755822615086,0.8988965999301014
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6088,8936,17829,2166,1848,18485,0.9004661773457647,0.9060832443970117,0.8916729182295574,0.8988203266787659
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6096,8936,18060,2063,1731,18474,0.9059214441579052,0.9125360012126724,0.8974804949560204,0.904945633111189
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6104,8936,18273,2028,1848,18179,0.9038881174370165,0.9081556582674817,0.9001034431801389,0.9041116223838503
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6112,8936,18164,2034,1756,18374,0.9060206308272168,0.911847389558233,0.8992969600950589,0.9055286903634279
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6120,8936,17948,2187,1714,18479,0.9032682007538186,0.9128267724544807,0.8913831636453936,0.9019775359951755
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6128,8936,18095,2111,1765,18357,0.9038881174370165,0.9111278952668681,0.8955260813619716,0.9032596216243198
