protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;754;0.000589936760742382;0.0022147119661772665
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;755;0.00042836486955061297;0.0019002870494278699
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;756;0.0002076622946446722;0.0011313498430001584
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;757;0.0004975091959382904;0.0020610106716217455
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;758;0.00044203720322630384;0.0017218858608706773
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;759;0.00022707177638586323;0.0011555397390934303
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;760;0.0005665370251266175;0.0019993474719154657
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;761;0.0006941779279979343;0.0024232905008946624
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;762;0.0006797632321585903;0.002710851012341759
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;763;0.0005133336652867458;0.0021460707080635175
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;764;0.0006732614161210077;0.0023132203954874682
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;765;0.0006819404212721664;0.002545720403740954
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;766;0.001013554030288963;0.003062701204544286
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;767;0.0006854919985374061;0.0022703153716519507
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;768;0.009724212324167626;0.05160262113643139
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;769;0.012467352501414942;0.05874985138585486
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;770;0.006685723239495091;0.04118577689578061
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;771;0.012202156886046537;0.05799811950576045
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;772;0.00935442681755175;0.04870652727731559
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;773;0.00857003548162681;0.04835524692162901
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;774;0.009437953904173357;0.048796275482984
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;775;0.005468044173128883;0.03746795183710121
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;776;0.0035527489755952787;0.030899454136693802
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;777;0.0035402432457897087;0.03037192933006331
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;778;0.0039291801838746785;0.029396826030494018
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;779;0.009700726241145886;0.05132267167045252
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;780;0.003386616228079459;0.030422458840774706
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;781;0.0039599294723110775;0.031140647903205716
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;782;0.0025639262006769696;0.02715810874165313
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;783;0.0052251059148440155;0.036850735025031556
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;784;0.013075292563924116;0.06022511408562351
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;785;0.006851415413965587;0.04384375985961122
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;786;0.013594428208104664;0.060567436133177804
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;787;0.00441808304177854;0.03275721830749353
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;788;0.011627235160911253;0.05519319811333113
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;789;0.00512226119681598;0.032892909302858216
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;790;0.012370002702449152;0.05732800609346457
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;791;0.009202611328594481;0.048452619422816506
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;792;0.00330689133846557;0.02916156164263489
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;793;0.0028331301983091305;0.025791346976375723
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;794;0.005869586899538398;0.039539175604260825
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;795;0.0053167478330990005;0.03678896502461203
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;796;0.003518208883105229;0.031341399685745515
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;797;0.005008604960507434;0.03614943085845336
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;798;0.005081265069905178;0.035672314909160556
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;799;0.0033872775867349026;0.02709364886248102
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;800;0.003997867035309187;0.031263588374105755
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;801;0.006466402459471451;0.04057546563731874
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;802;0.005449408960818254;0.03815574496807698
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;803;0.0032437218832344463;0.027848319723662623
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;804;0.003480752834524447;0.03143304666264228
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;805;0.00457557821216416;0.035610131419503095
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;806;0.0022954041821459355;0.025358663474695124
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;807;0.007382579253373183;0.04351252057456224
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;808;0.0030309302733341277;0.02638068627954116
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;809;0.0033434500370785928;0.029570983659445698
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;810;0.0020211109938999545;0.02145322920060631
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;811;8.77150745827598e-05;0.0004807684830856225
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;812;0.0021395298934568834;0.02336363285085464
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;813;0.0024965962649221643;0.024907615069829418
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;814;0.004205075997148361;0.03249819582930624
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;815;2.9527146407550644e-05;0.00012121763656476297
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;816;2.1117106410105243e-05;0.00020415393993935624
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;817;0.0019791539732637296;0.021456080869485042
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;818;0.0007436524513838372;0.011635834799620692
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;819;0.002049399200089223;0.02257984331217448
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;820;0.0007519215915126928;0.010721797785143764
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;821;4.831564794936406e-05;0.0004211628815331552
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;822;0.002047164196675636;0.022523331431219425
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;823;0.0034309764945391536;0.02809799691382145
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;824;0.0009893330952924536;0.014808914349493697
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;825;0.0009732012809412677;0.014434785039168587
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;826;6.25293554714781e-05;0.00030934483763492716
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;827;0.0015182750323833028;0.016305694332505727
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;828;0.0009075512683248578;0.013619223379777175
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;829;0.0018657081969160054;0.020335099557341817
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;830;4.461084209970116e-05;0.00020445774011131648
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;831;0.0009034214433276462;0.013534518694312249
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;832;0.0008461065679832926;0.013160907658789982
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;833;1.3102167945331174e-05;6.939139313849359e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;834;0.0008084293562775868;0.01263053270200891
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;835;2.162159103167928e-05;0.00010204487652944099
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;836;0.0017077013523498796;0.018876923830260652
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;837;1.4064198994626712e-05;6.89574069936592e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;838;0.0008387929430493531;0.012988722677749713
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;839;0.0008239362441794202;0.012806101834124778
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;840;1.337458750959514e-05;0.00011756834471593358
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;841;8.905381182553643e-06;4.046497862811463e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;842;0.0006261936424276457;0.0096453357580143
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;843;1.2493215818227175e-05;5.71219821572368e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;844;0.0007573401028500777;0.011717606226601332
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;845;1.602182531665345e-05;6.149041109765198e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;846;0.0007384186030350308;0.011420826300201617
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;847;7.215073278199681e-06;3.0265438190421515e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;848;8.20432199432469e-06;3.719480051626127e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;849;6.022976394291989e-05;0.00026618569869472957
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;850;3.4743840050154054e-05;0.0001890097522449995
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;851;3.618481003857289e-05;0.00020749713925042769
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;852;3.2444667020899184e-05;0.00022547338795174296
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;853;0.0013411525222784934;0.014734526484144752
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;854;0.0006161032254144653;0.009296784703640142
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;855;1.543515120846493e-05;0.00011363698445297089
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;856;0.00011080060475179574;0.000495800507120254
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;857;0.0006170039148716618;0.008555742270707682
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;858;0.00010991086050420016;0.0006202588689352242
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;859;6.601116841836018e-05;0.0006228833116061277
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;860;4.1232172759903694e-05;0.00024371872743584696
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;861;0.0006476097830556761;0.009830788269783498
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;862;5.719198649329074e-05;0.00029043544688093007
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;863;0.0004404862441380421;0.005569489336134383
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;864;0.0002699154643558517;0.0010173076425710871
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;865;0.00016378488862833668;0.000672347693112504
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;866;0.00014248290896519845;0.0005768515783478271
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;867;9.892721906123783e-05;0.00047471866528147894
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;868;0.00011009585107698564;0.0005084075703949453
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;869;0.0002613697801244342;0.001053597756538556
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;870;0.00018727770660635748;0.000789285456409569
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;871;0.00016896121996375223;0.0006417567873344392
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;872;4.890687767653118e-05;0.00034150254294940715
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;873;6.255143432905862e-05;0.00031445734702318306
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;874;4.0593672837994497e-05;0.0002303537237005791
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;875;6.000784632331154e-05;0.0003186671187864341
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;876;7.77912471830073e-05;0.000386566110939994
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;877;8.189838141074039e-05;0.00044002968971993436
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;878;5.608642032141866e-05;0.0003348832240199433
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;879;3.672025637089336e-05;0.00020987280336542068
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;880;1.5623897205146148e-05;9.112110380797659e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;881;1.254587043242051e-05;8.628688117928758e-05
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;882;2.2297301989806453e-05;0.00015130141396159835
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;883;2.7503663785404383e-05;0.00013299231785956694
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;884;5.3793052115794344e-05;0.00028619760036053274
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;885;4.902821653763563e-05;0.00021703848652194168
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;886;7.56669875899637e-05;0.00041579413754654304
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;887;2.2281663437428427e-05;0.00011455623802789354
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;888;6.0727255089144594e-05;0.00033158408872285627
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;889;0.00022938789924539782;0.0019603838378470136
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;890;0.00018309136413214384;0.0006620981604649802
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;891;7.668618880421458e-05;0.0003448846014638424
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;892;9.683341030767858e-05;0.0004132978758569565
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;893;0.00012546598424129974;0.0005682344834695667
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;894;8.798790849245443e-05;0.0003721101228171956
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;895;0.00012700515245904205;0.0005190391652126192
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;896;0.00017170793171101886;0.0006564063576966771
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;897;0.00015694851540766006;0.0006517946295562094
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;898;0.0001636749744468582;0.0006111224127461692
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;899;0.0002109728556759259;0.0007711670681668915
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;900;0.00019447590023763403;0.0007566945005234936
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;901;0.00025845427935062204;0.0008828419980060067
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;902;0.00016599739463550337;0.0006172030540736199
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;903;0.00016158148032295719;0.0006525030631093771
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;904;7.669329140639452e-05;0.0006189956153132435
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;905;7.732316505458764e-05;0.00034441690929110476
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;906;6.650587667163034e-05;0.0005421173807430918
