protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1059;0.000024826420458513254;0.0003791417922903739
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1060;7.563167024675059e-6;0.00008124159442089506
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1061;0.00021145472062061166;0.002205472322259823
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1062;0.00006860896642834065;0.0009268532120916509
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1063;2.7838855880961878e-6;0.000038675479002766696
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1064;0.0006620490571877985;0.0090881226659209
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1065;0.0012053974917651232;0.010716952926059994
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1066;0.0007143678557023628;0.003455237207006887
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1067;0.0000453594959011289;0.0007030262383892227
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1068;0.00018635569147744507;0.002821792272459628
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1069;0.000657026559124659;0.009672451987558766
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1070;3.883047802032017e-6;0.000040236844046118736
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1071;0.00006568216372423935;0.000987026607103
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1072;0.00033355149685601794;0.0036512002383246056
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1073;0.00036115762471756866;0.004653130495404804
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1074;0.0016933494787671848;0.010187229249650303
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1075;0.00005556832616634878;0.0007565278043371352
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1076;7.706574756601318e-6;0.00007544424671156061
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1077;0.00046743892320009816;0.00715538648501501
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1078;0.000030319646831818256;0.00042608807019183355
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1079;4.743745060461506e-6;0.00004216506707679288
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1080;0.0007595041336003762;0.00856532737095712
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1081;9.812168069333185e-6;0.00009975053596123446
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1082;0.0007098670131659359;0.005545889149058685
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1083;0.0002734381513463603;0.00392357280613093
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1084;8.432950796850392e-6;0.00007095488139446587
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1085;0.0000681383676611177;0.0004821427422990822
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1086;0.0012168742362481957;0.012489835748671178
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1087;3.887964363530636e-6;0.000039142324704241826
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1088;0.0005121060090345264;0.005746665120460395
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1089;0.00002508992307246742;0.00021102250395012588
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1090;0.0006454523939906508;0.008459435264315184
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1091;2.0260793191152427e-6;0.00001694760430016068
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1092;0.0003716199578031705;0.005730468396224307
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1093;0.0006455626050554847;0.010040227481096937
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1094;3.231470833677567e-6;0.00004373364987297204
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1095;0.00027996803818335867;0.0029623200431111185
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1096;0.0007395579125830874;0.008095065821393481
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1097;0.00029499191077656987;0.003183103392542495
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1098;0.0001228223327904123;0.0005675020352661536
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1099;1.1866703673454456e-6;0.000010857523055662703
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1100;5.2047751664627185e-6;0.00005054114968701241
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1101;0.0007099720256606102;0.009647155805065867
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1102;2.263512991120536e-6;0.000029064107284982315
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1103;4.467154992976151e-6;0.00005424762435745519
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1104;0.0022400311046342374;0.015977806979431852
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1105;0.0003221064696619125;0.0022580299891907505
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1106;0.00033575921151349035;0.0031818591047368234
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1107;0.00047182831258258464;0.005748583315492768
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1108;0.000021089079656416555;0.00024360999950271003
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1109;0.0006062166034490322;0.009089853618716292
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1110;0.000023514250511681046;0.00026705195182271513
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1111;0.00002360517745351716;0.00032025448270281984
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1112;0.0005325616043097419;0.007757255873503221
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1113;0.00011173559196599823;0.0008946165392029132
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1114;0.0006986436540890218;0.004723373428455562
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1115;5.036104305959537e-7;5.763360746667652e-6
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1116;0.000015579165267285105;0.00014163507249837455
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1117;5.569978999626113e-6;0.00006637075146558459
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1118;0.00007852017469389543;0.000991963744748049
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1119;3.6056915995263244e-6;0.000038926822162447626
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1120;0.0009007693134485432;0.01008113448507276
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1121;0.00016198600904068788;0.0013948682988290334
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1122;0.0009378709047537466;0.007659884012246363
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1123;0.000029027543923875258;0.00023328845994854128
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1124;0.0005423663854972322;0.0077536972716522766
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1125;0.00008715120583241312;0.0009281361784332943
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1126;0.000029731176726584214;0.00045412765937100276
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1127;1.689707979851054e-6;0.000021724519544495615
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1128;0.0016970450343501333;0.0152264385746916
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1129;0.0004094133178444841;0.003189204394087751
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1130;0.0012273538900012084;0.006652828902040124
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1131;0.0003167169337128712;0.003604440996860894
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1132;0.00003391330327472549;0.00037364933899856976
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1133;0.0003593295485790389;0.0032400364345426635
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1134;0.00034220007291670314;0.0027231505006773374
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1135;2.416212428933206e-7;2.5926351782013866e-6
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1136;0.0009845586319327721;0.010451930659155862
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1137;0.00036154940316884636;0.004551263904175116
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1138;0.000925940705476855;0.006225127325454927
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1139;0.00002395150089319131;0.00019575878122714933
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1140;9.78976344919559e-7;0.000011350244008753639
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1141;0.0004556343718207499;0.007131233152944362
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1142;0.00013426776532857282;0.0018920081467877652
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1143;0.0007343166641523566;0.009454996053079427
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1144;0.0018819791408356658;0.01415012124762603
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1145;0.00043135787991719667;0.0028046719935239574
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1146;0.0009534990298570811;0.0063513959129756934
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1147;0.00008142265051976138;0.0011807697429215348
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1148;0.00012686025925649682;0.0015928495517610686
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1149;0.00002634113352697289;0.0003780349577209485
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1150;0.00003227675371748725;0.0002985346519676143
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1151;0.00002791902970739602;0.0003344254726650139
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1152;0.0007264988706033827;0.009166280664330595
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1153;0.0007105274952889603;0.005249366754277738
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1154;0.0005528520733830702;0.005087529125063685
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1155;0.0005048383828336274;0.0055202823777197665
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1156;9.246771366373193e-7;9.338768975915163e-6
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1157;2.2341280663593472e-6;0.00003286572078975403
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1158;0.00003028515278426366;0.00024021175017001375
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1159;2.242861454305794e-6;0.000023468488469552136
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1160;0.0017157998493886155;0.01501283981445477
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1161;0.00009007288465066715;0.0006409544152067291
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1162;0.00020559129812388363;0.0013750334780912752
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1163;0.00001774482646070155;0.00012658577480330113
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1164;0.00019090497249798257;0.0028957556517322436
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1165;3.6900765792985616e-6;0.00002861394141786278
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1166;6.685829777676641e-6;0.00006645708698765348
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1167;0.0005999579120564967;0.00821269045828243
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1168;0.0008853471102701137;0.007917303413712513
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1169;0.0002626072533651813;0.0029611934201206904
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1170;0.0004873953618996703;0.006000218485843841
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462262;1759462502;1171;9.877807762884837e-6;0.00010201902164865081
