protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,633,1016,12119,1655,1986,22283,0.9042925111058538,0.8591988656504785,0.8798460868302599,0.86939990673984
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,634,1016,12020,1751,1989,22283,0.9016901926767079,0.858019844385752,0.8728487401060199,0.865370770338373
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,635,1016,11979,1665,1947,22452,0.9050548064032805,0.8601895734597157,0.8779683377308707,0.8689880304678999
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,636,1016,12055,1606,1954,22428,0.9064216807297006,0.8605182382753944,0.8824390600980895,0.8713408023129744
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,637,1016,12140,1672,1923,22308,0.9055016691638409,0.8632581952641684,0.878945844193455,0.8710313901345291
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,638,1016,12251,1645,1937,22210,0.9058433877454459,0.8634761770510291,0.8816206102475532,0.8724540663723116
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,639,1016,12096,1677,1990,22280,0.9036090739426439,0.8587249751526338,0.878240034850795,0.8683728777055889
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,640,1016,12066,1621,1954,22402,0.9060273900586179,0.8606276747503566,0.8815664499159787,0.870971234706031
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,641,1016,12104,1685,1914,22340,0.9053965249848855,0.8634612640890283,0.8778011458408876,0.8705721580896897
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,642,1016,12046,1684,2003,22310,0.9030833530478669,0.8574275749163641,0.8773488710852149,0.8672738399510421
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,643,1016,12144,1634,2005,22260,0.9043450831953316,0.8582938723584705,0.8814051386267964,0.8696959931249328
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,644,1016,12065,1623,2031,22324,0.9039507925242489,0.855916572077185,0.8814289888953828,0.8684854592571264
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,645,1016,12088,1632,1970,22353,0.905317666850669,0.8598662683169725,0.8810495626822158,0.8703290373677011
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,646,1016,12110,1637,1986,22310,0.9047656599111532,0.8591089670828603,0.8809194733396377,0.8698775275652767
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,647,1016,12061,1716,1942,22324,0.9038456483452935,0.8613154324073413,0.8754445815489584,0.8683225341972642
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,648,1016,12085,1696,1968,22294,0.9036879320768604,0.8599587276738063,0.8769320078368769,0.8683624344327082
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,649,1016,12097,1636,1998,22312,0.9044765134190258,0.8582476055338772,0.8808708949246341,0.8694121029179244
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,650,1016,12161,1678,1969,22235,0.9041347948374208,0.8606510969568294,0.8787484644844281,0.8696056348099682
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,651,1016,12120,1655,2049,22219,0.9026364902873064,0.8553885242430659,0.8798548094373866,0.8674491840824506
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,652,1016,12167,1703,1966,22207,0.9035565018531662,0.8608929455883394,0.8772170151405912,0.8689783237510267
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,653,1016,12183,1608,1917,22335,0.9073416922955603,0.8640425531914894,0.8834022188383729,0.8736151446703238
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,654,1016,12137,1654,1927,22325,0.9058696737901848,0.8629835039817975,0.8800667101733014,0.8714413929276611
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,655,1016,12136,1627,2050,22230,0.9033462134952553,0.8554913294797688,0.8817844946595945,0.8684389423592973
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,656,1016,11983,1693,1957,22410,0.9040559367032043,0.8596126255380201,0.8762064931266452,0.8678302433371958
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,657,1016,12113,1760,2023,22147,0.9005598927529375,0.8568902093944539,0.8731348662870324,0.8649362704844872
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,658,1016,12087,1633,1987,22336,0.9048445180453697,0.8588176779877789,0.8809766763848397,0.8697560624595236
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,659,1016,12163,1655,2064,22161,0.9022421996162238,0.8549237365572503,0.8802286872195687,0.867391691923694
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,660,1016,12060,1682,1891,22410,0.9060799621480956,0.8644541609920435,0.8776015136079174,0.8709782255443614
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,661,1016,12148,1641,1988,22266,0.9046079436427201,0.8593661573288058,0.8809920951483067,0.8700447627573858
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,662,1016,12097,1665,1886,22395,0.9066582551323502,0.8651219337767289,0.8790146780991135,0.8720129753108669
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,663,1016,12087,1676,1977,22303,0.9039770785689877,0.8594283276450512,0.8782242243696868,0.8687246199734071
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,664,1016,12155,1695,1931,22262,0.9046868017769366,0.8629135311656965,0.8776173285198556,0.8702033218785796
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,665,1016,12110,1628,1951,22354,0.9059222458796625,0.8612474219472299,0.8814965788324356,0.8712543616676859
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,666,1016,12154,1655,2097,22137,0.9013747601398417,0.8528524314083222,0.8801506264030705,0.8662865288667142
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,667,1016,12136,1682,1949,22276,0.9045553715532424,0.8616258430954916,0.8782747141409756,0.869870623230477
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,668,1016,12112,1686,1988,22257,0.9034250716294719,0.8590070921985815,0.8778083780258008,0.8683059717542476
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,669,1016,12115,1651,1971,22306,0.904791945955892,0.8600738321737896,0.8800668313235508,0.8699554789602183
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,670,1016,12324,1570,1949,22200,0.9074994085639934,0.8634484691375324,0.8870015834173024,0.8750665672595591
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,671,1016,12184,1698,1967,22194,0.9036616460321215,0.860999222669776,0.8776833309321423,0.8692612278386188
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,672,1016,12035,1774,1990,22244,0.9010593276029756,0.8581105169340464,0.8715330581504815,0.8647697061148236
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,673,1016,12116,1681,1941,22305,0.904791945955892,0.8619193284484599,0.8781619192578096,0.8699648165434049
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,674,1016,12153,1631,1952,22307,0.9058171017007071,0.8616093583835519,0.8816744051073708,0.8715264082613217
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,675,1016,12176,1622,1952,22293,0.9060536761033567,0.8618346545866364,0.8824467314103493,0.8720189071116522
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,676,1016,12120,1687,1950,22286,0.9043976552848093,0.8614072494669509,0.8778156007822119,0.8695340244646124
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,677,1016,12084,1673,1925,22361,0.9054228110296244,0.8625883360696694,0.8783891836883041,0.8704170568320968
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,678,1016,12092,1674,1970,22307,0.9042136529716374,0.8599061299957331,0.8783960482347813,0.8690527526232571
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,679,1016,12229,1635,1917,22262,0.9066319690876113,0.8644846599745512,0.882068667051356,0.8731881470903249
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,680,1016,12114,1659,1914,22356,0.9060799621480956,0.8635585970915313,0.8795469396645611,0.871479443185497
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,681,1016,11935,1669,1979,22460,0.904108508792682,0.8577691533707058,0.8773154954425169,0.8674322261792281
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,682,1016,11973,1622,1991,22457,0.9050285203585416,0.8574190776281868,0.8806914306730416,0.8688994520846185
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,683,1016,12204,1666,1943,22230,0.905133664537497,0.8626563935816781,0.8798846431146359,0.8711853517507228
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,684,1016,12126,1710,1919,22288,0.9046079436427201,0.8633677465290139,0.8764093668690373,0.8698396757648578
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,685,1016,12089,1657,2020,22277,0.9033462134952553,0.8568289744134949,0.8794558416994035,0.8679949739723568
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,686,1016,12214,1625,1938,22266,0.906342822595484,0.8630582249858677,0.8825782209697233,0.872709085063056
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,687,1016,12156,1580,1927,22380,0.9078148411008595,0.8631683590144146,0.8849737914967968,0.8739350803407743
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,688,1016,12066,1659,1890,22428,0.9067108272218279,0.8645743766122098,0.8791256830601093,0.871789313969871
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,689,1016,12206,1664,1993,22180,0.9038719343900323,0.8596380026762448,0.880028839221341,0.8697139192703695
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,690,1016,12102,1637,1919,22385,0.906526824908656,0.8631338706226375,0.8808501346531771,0.8719020172910663
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,691,1016,12114,1659,1908,22362,0.9062376784165287,0.8639281129653402,0.8795469396645611,0.8716675661090124
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,692,1016,12182,1604,1946,22311,0.9066845411770891,0.8622593431483578,0.8836500797910924,0.8728236727090349
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,693,1016,12111,1583,1925,22424,0.9077885550561207,0.8628526645768025,0.8844019278516139,0.8734944103858637
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,694,1016,12138,1567,1997,22341,0.9063165365507452,0.8587194906261054,0.885662167092302,0.8719827586206896
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,695,1016,12309,1620,1869,22245,0.9082879899061588,0.8681760473973762,0.8836958862804222,0.8758672216885474
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,696,1016,12004,1649,2039,22351,0.903057067003128,0.8548031047496973,0.8792206840987329,0.86683997689197
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,697,1016,11962,1672,1960,22449,0.9045290855085035,0.8592156299382273,0.8773654100044007,0.8681956742633183
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,698,1016,12061,1727,1931,22324,0.9038456483452935,0.8619925671812464,0.8747461560777487,0.8683225341972642
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,699,1016,12151,1659,1974,22259,0.9045027994637647,0.8602477876106195,0.879869659666908,0.8699480937891534
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,700,1016,12156,1709,1868,22310,0.9059748179691401,0.8667997718197376,0.8767399927875946,0.8717415468464269
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,701,1016,11961,1685,1944,22453,0.9046079436427201,0.8601941747572815,0.8765205921149055,0.8682806431708467
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,702,1016,12013,1736,1971,22323,0.9025576321530899,0.8590532036613272,0.873736271728853,0.8663325280351928
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,703,1016,12074,1642,2025,22302,0.9036090739426439,0.8563727923966239,0.8802857976086322,0.8681646593564624
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,704,1016,12113,1612,1929,22389,0.9069211155797388,0.8626264064948013,0.8825500910746812,0.8724745201138041
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,705,1016,12047,1695,2024,22277,0.9022421996162238,0.8561580555752967,0.8766555086595837,0.866285549922698
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,706,1016,12195,1607,1949,22292,0.906526824908656,0.8622030542986425,0.8835675988987103,0.8727545981535819
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,707,1016,12157,1601,2012,22273,0.9050285203585416,0.8579998588467782,0.8836313417647914,0.8706269918000501
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,708,1016,11956,1710,1946,22431,0.9038982204347712,0.8600201409869084,0.8748719449729255,0.867382472431805
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,709,1016,12190,1659,2026,22168,0.9031359251373445,0.8574845244794598,0.8802079572532313,0.8686976661321931
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,710,1016,12108,1661,1961,22313,0.904791945955892,0.8606155377070154,0.8793666932965357,0.8698900783102235
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,711,1016,12223,1626,1986,22208,0.9050548064032805,0.860229432050109,0.8825908007798396,0.8712666619146054
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,712,1016,12102,1660,2020,22261,0.9032673553610389,0.8569607704291177,0.8793779973841012,0.8680246736479702
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,713,1016,12111,1643,2010,22279,0.9039770785689877,0.857658806033567,0.8805438417914788,0.8689506726457399
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,714,1016,11937,1722,2016,22368,0.9017427647661856,0.8555149430230058,0.8739292773995168,0.8646240764884833
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,715,1016,12099,1584,1953,22407,0.9070262597586941,0.8610162254483348,0.8842359131769348,0.8724716062736615
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,716,1016,12155,1620,2047,22221,0.9036090739426439,0.8558653710744966,0.8823956442831216,0.868928048039461
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,717,1016,12069,1693,1955,22326,0.904108508792682,0.860596120935539,0.8769800901031827,0.8687108615849708
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,718,1016,12249,1621,1991,22182,0.9050548064032805,0.8601825842696629,0.883129055515501,0.8715048025613661
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,719,1016,11969,1649,1997,22428,0.9041610808821596,0.8570098811399112,0.8789102658246438,0.8678219257540604
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,720,1016,11971,1700,1971,22401,0.9035039297636884,0.8586286042174723,0.8756491844049448,0.867055372469489
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,721,1016,12076,1608,2059,22300,0.9036090739426439,0.8543332154227096,0.8824904998538439,0.8681836155145763
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,722,1016,12055,1641,2044,22303,0.9031359251373445,0.8550251790907156,0.8801839953271028,0.867422198237093
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,723,1016,12112,1626,1972,22333,0.9054228110296244,0.8599829593865379,0.8816421604309216,0.8706778808137445
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,724,1016,12137,1599,1888,22419,0.9083405619956365,0.8653832442067736,0.8835905649388468,0.8743921328482404
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,725,1016,12227,1630,1957,22229,0.9057119575217517,0.8620276367738297,0.8823699213393953,0.8720801683249527
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,726,1016,11969,1669,1973,22432,0.9042662250611151,0.8584851527757854,0.8776213521044142,0.8679477882523567
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,727,1016,12088,1608,1996,22351,0.9052650947611913,0.8582788980403294,0.8825934579439252,0.8702663786897048
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,728,1016,12096,1743,1945,22259,0.903057067003128,0.861477102770458,0.874051593323217,0.8677187948350071
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,729,1016,12021,1685,1914,22423,0.9053965249848855,0.8626480086114101,0.8770611411060849,0.8697948699395825
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,730,1016,12049,1639,1936,22419,0.9060273900586179,0.8615659635323561,0.880260081823495,0.8708127055252413
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,731,1016,12311,1647,2011,22074,0.9038456483452935,0.8595866499092305,0.8820031523140851,0.8706506364922206
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,732,1016,12213,1648,1959,22223,0.9051862366269747,0.8617696867061811,0.8811052593607965,0.8713302179574074
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,733,1016,12153,1705,1844,22341,0.9067108272218279,0.8682574837465171,0.876966373214028,0.8725901992460958
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,734,1016,12104,1711,1853,22375,0.9063165365507452,0.8672350791717418,0.8761491132826638,0.8716693072159009
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,735,1016,12171,1700,1935,22237,0.904450227374287,0.8628243300723096,0.8774421454833826,0.8700718447295993
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,736,1016,12106,1673,2060,22204,0.9018741949898799,0.854581392065509,0.8785833514768852,0.866416174628735
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,737,1016,12044,1671,1938,22390,0.905133664537497,0.8613932198540981,0.8781625956981407,0.8696970791060403
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,738,1016,12047,1699,1973,22324,0.9034776437189496,0.8592724679029957,0.8764004073912411,0.8677519268169704
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,739,1016,12127,1717,1947,22252,0.9036879320768604,0.8616597982094643,0.875975151690263,0.8687585070563794
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,740,1016,11949,1705,1988,22401,0.9029256367794338,0.8573581115017579,0.8751281675699428,0.866152006088942
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,741,1016,12088,1663,1951,22341,0.9050022343138028,0.8610299878908754,0.8790633408479384,0.8699532205829436
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,742,1016,12140,1636,1996,22271,0.9045290855085035,0.8588002263723826,0.8812427409988386,0.8698767555173402
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,743,1016,12152,1569,1978,22344,0.9067633993113057,0.8600141542816702,0.8856497339844035,0.8726437111773365
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,744,1016,12117,1622,1997,22307,0.9048708040901086,0.8585092815644041,0.8819419171700997,0.8700678562452877
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,745,1016,12020,1706,2015,22302,0.902189627526746,0.8564303526897044,0.8757103307591433,0.865963041677173
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,746,1016,12189,1636,1918,22300,0.9065793969981337,0.8640391295101723,0.8816636528028933,0.8727624230273522
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,747,1016,12110,1628,1972,22333,0.9053702389401467,0.85996307342707,0.8814965788324356,0.8705966930265996
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,748,1016,12114,1643,1951,22335,0.9055279552085798,0.8612868823320299,0.8805698916915025,0.8708216519301273
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,749,1016,12109,1655,2008,22271,0.9037142181215992,0.8577601473400864,0.8797587910491136,0.8686202073096374
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,750,1016,12188,1602,1975,22278,0.9059748179691401,0.8605521429075761,0.8838288614938361,0.8720352019461238
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,751,1016,12084,1689,1939,22331,0.9046342296874589,0.8617271625187193,0.877368764974951,0.8694776226795222
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,752,1016,12279,1671,1950,22143,0.9048182320006308,0.8629559350621969,0.8802150537634409,0.8715000532311296
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,753,1016,12180,1629,1925,22309,0.9065793969981337,0.8635235732009926,0.8820334564414513,0.8726803754388479
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,754,1016,12183,1650,1952,22258,0.905317666850669,0.8619030774672798,0.8807200173498156,0.8712099542334096
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,755,1016,12256,1564,1943,22280,0.9078148411008595,0.8631593774209452,0.8868306801736614,0.8748349334380242
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,756,1016,12235,1586,1962,22260,0.9067371132665668,0.8618017891103754,0.8852470877649953,0.8733671211364123
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,757,1016,12083,1611,1938,22411,0.9067108272218279,0.8617787604307824,0.8823572367460202,0.8719465993144506
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,758,1016,12090,1642,1908,22403,0.9066845411770891,0.8636948135447922,0.8804252840081561,0.8719798052650559
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,759,1016,12123,1663,1912,22345,0.9060273900586179,0.8637691485571785,0.879370375743508,0.8714999460838935
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,760,1016,12019,1633,1937,22454,0.9061588202823121,0.8612066494697621,0.8803838265455611,0.8706896551724138
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,761,1016,12152,1640,2030,22221,0.9035302158084273,0.8568608094768015,0.8810904872389791,0.8688067491241868
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,762,1016,11981,1717,2019,22326,0.9017953368556634,0.8557857142857143,0.8746532340487663,0.8651166149180446
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,763,1016,12177,1657,1945,22264,0.905317666850669,0.8622716329131851,0.8802226398727773,0.8711546716268421
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,764,1016,12050,1695,1901,22397,0.905475383119102,0.8637373664970253,0.8766824299745362,0.870161756210283
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,765,1016,12244,1614,1988,22197,0.905317666850669,0.8603147835862844,0.8835329773416077,0.8717693129227483
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,766,1016,12106,1749,1950,22238,0.9027679205110007,0.8612692088787707,0.8737639841212559,0.8674716061767762
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,767,1016,12034,1597,2043,22369,0.9043187971505927,0.8548696455210627,0.8828405839630254,0.8686299985563736
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,768,1016,12157,1704,2007,22175,0.9024524879741346,0.8583027393391697,0.8770651468148041,0.8675825156110616
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,769,1016,12090,1677,1906,22370,0.9058171017007071,0.8638182337810804,0.8781869688385269,0.8709433418578684
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,770,1016,12004,1704,1923,22412,0.9046605157321977,0.8619228836073813,0.8756930259702363,0.8687533924371268
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,771,1016,12051,1635,2028,22329,0.9037142181215992,0.8559556786703602,0.8805348531345901,0.8680713128038898
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,772,1016,12083,1629,2025,22306,0.9039507925242489,0.8564644173518571,0.8811989498249708,0.8686556434219985
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,773,1016,12150,1581,1989,22323,0.9061588202823121,0.8593252705283259,0.8848590779986891,0.8719052744886975
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,774,1016,11986,1612,1957,22488,0.906185106327051,0.8596428315283655,0.8814531548757171,0.8704113866598889
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,775,1016,12095,1616,1997,22335,0.9050285203585416,0.8582883905762134,0.8821384289986143,0.8700499946048987
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,776,1016,12219,1638,1964,22222,0.905317666850669,0.8615243601494748,0.8817925957999567,0.8715406562054209
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,777,1016,12282,1635,1963,22163,0.9054228110296244,0.8621972621972622,0.8825177840051736,0.8722391875577019
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,778,1016,12115,1592,1985,22351,0.9059748179691401,0.8592198581560284,0.8838549646166193,0.8713633257812781
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,779,1016,12182,1619,1929,22313,0.9067371132665668,0.8632981362057969,0.882689660169553,0.8728862138148467
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,780,1016,12174,1648,1996,22225,0.9042136529716374,0.8591390261115032,0.8807697872956157,0.8698199485567305
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,781,1016,12142,1666,1959,22276,0.9047130878216755,0.8610736827175378,0.8793453070683661,0.8701135834318678
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,782,1016,12120,1668,1943,22312,0.9050810924480194,0.8618360236080495,0.8790252393385553,0.8703457685540914
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,783,1016,12144,1628,2072,22199,0.9027416344662619,0.8542487338210467,0.8817891373801917,0.8678004859225382
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,784,1016,12208,1679,1926,22230,0.9052388087164525,0.8637328427904344,0.8790955569957514,0.8713464901324007
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,785,1016,12250,1601,1958,22234,0.9064479667744394,0.8621903153153153,0.8844126777849974,0.8731601268755124
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,786,1016,12019,1679,1904,22441,0.9058171017007071,0.8632478632478633,0.8774273616586363,0.8702798595271714
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,787,1016,12159,1579,2063,22242,0.9042662250611151,0.8549430459850935,0.8850633279953414,0.8697424892703862
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,788,1016,11962,1657,1920,22504,0.9059748179691401,0.8616913989338713,0.8783317424186798,0.8699320024726374
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,789,1016,12176,1667,1953,22247,0.9048445180453697,0.8617736570174818,0.8795781261287293,0.8705848705848706
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,790,1016,12073,1694,1940,22336,0.9044765134190258,0.861557125526297,0.8769521319096389,0.8691864650827934
