protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1440,8936,10108,0,0,10055,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1448,8936,10026,0,0,10137,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1456,8936,10080,0,0,10083,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1464,8936,10089,0,0,10074,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1472,8936,10156,0,0,10007,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1480,8936,10172,0,0,9991,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1488,8936,10151,0,0,10012,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1496,8936,10043,0,0,10120,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1504,8936,10121,0,0,10042,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1512,8936,10086,0,0,10077,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1520,8936,10079,0,0,10084,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1528,8936,10130,0,0,10033,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1536,8936,10076,0,0,10087,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1544,8936,10085,0,0,10078,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1552,8936,10023,0,0,10140,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1560,8936,10070,0,0,10093,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1568,8936,10040,0,0,10123,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1576,8936,10068,0,0,10095,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1584,8936,10068,0,0,10095,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1592,8936,10090,0,0,10073,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1600,8936,10015,0,0,10148,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1608,8936,10058,0,0,10105,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1616,8936,9997,0,0,10166,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1624,8936,10058,0,0,10105,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1632,8936,10033,0,0,10130,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1640,8936,10183,0,0,9980,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1648,8936,10083,0,0,10080,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1656,8936,10010,0,0,10153,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1664,8936,10037,0,0,10126,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1672,8936,10015,0,0,10148,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1680,8936,10091,0,0,10072,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1688,8936,10063,0,0,10100,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1696,8936,10034,0,0,10129,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1704,8936,10132,0,0,10031,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1712,8936,10211,0,0,9952,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1720,8936,10016,0,0,10147,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1728,8936,10098,0,0,10065,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1736,8936,10117,0,0,10046,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1744,8936,10130,0,0,10033,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1752,8936,10070,0,0,10093,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1760,8936,10034,0,0,10129,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1768,8936,10125,0,0,10038,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1776,8936,10138,0,0,10025,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1784,8936,10156,0,0,10007,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1792,8936,10093,0,0,10070,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1800,8936,10072,0,0,10091,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1808,8936,10131,0,0,10032,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1816,8936,10008,0,0,10155,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1824,8936,10137,0,0,10026,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1832,8936,10056,0,0,10107,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1840,8936,10053,0,0,10110,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1848,8936,9986,0,0,10177,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1856,8936,10034,0,0,10129,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1864,8936,10062,0,0,10101,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1872,8936,10070,0,0,10093,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1880,8936,10083,0,0,10080,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1888,8936,10043,0,0,10120,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1896,8936,10107,0,0,10056,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1904,8936,10146,0,0,10017,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1912,8936,10066,0,0,10097,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1920,8936,10132,0,0,10031,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1928,8936,10142,0,0,10021,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1936,8936,10078,0,0,10085,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1944,8936,10143,0,0,10020,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1952,8936,9957,0,0,10206,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1960,8936,10033,0,0,10130,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1968,8936,10207,0,0,9956,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1976,8936,10066,0,0,10097,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1984,8936,10144,0,0,10019,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,1992,8936,10077,0,0,10086,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2000,8936,10093,0,0,10070,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2008,8936,10047,0,0,10116,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2016,8936,10193,0,0,9970,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2024,8936,10011,0,0,10152,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2032,8936,10074,0,0,10089,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2040,8936,10042,0,0,10121,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2048,8936,10106,0,0,10057,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2056,8936,10056,0,0,10107,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2064,8936,10138,0,0,10025,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2072,8936,9996,0,0,10167,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2080,8936,10045,0,0,10118,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2088,8936,10172,0,0,9991,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2096,8936,10058,0,0,10105,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2104,8936,10193,0,0,9970,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2112,8936,10049,0,0,10114,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2120,8936,10184,0,0,9979,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2128,8936,10064,0,0,10099,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2136,8936,10096,0,0,10067,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2144,8936,10025,0,0,10138,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2152,8936,10227,0,0,9936,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2160,8936,10182,0,0,9981,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2168,8936,10091,0,0,10072,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2176,8936,10125,0,0,10038,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2184,8936,10072,0,0,10091,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2192,8936,10122,0,0,10041,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2200,8936,10015,0,0,10148,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2208,8936,10046,0,0,10117,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2216,8936,10014,0,0,10149,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2224,8936,9991,0,0,10172,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2232,8936,10153,0,0,10010,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2240,8936,10135,0,0,10028,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2248,8936,10074,0,0,10089,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2256,8936,10182,0,0,9981,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2264,8936,10145,0,0,10018,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2272,8936,9999,0,0,10164,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2280,8936,9928,0,0,10235,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2288,8936,10181,0,0,9982,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2296,8936,10108,0,0,10055,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2304,8936,10066,0,0,10097,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2312,8936,10094,0,0,10069,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2320,8936,10058,0,0,10105,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2328,8936,10082,0,0,10081,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2336,8936,10163,0,0,10000,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2344,8936,10059,0,0,10104,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2352,8936,10098,0,0,10065,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2360,8936,10159,0,0,10004,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2368,8936,10196,0,0,9967,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2376,8936,10096,0,0,10067,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2384,8936,10169,0,0,9994,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2392,8936,10116,0,0,10047,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2400,8936,10076,0,0,10087,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2408,8936,9933,0,0,10230,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2416,8936,10101,0,0,10062,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2424,8936,10089,0,0,10074,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2432,8936,10020,0,0,10143,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2440,8936,10153,0,0,10010,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2448,8936,10164,0,0,9999,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2456,8936,10100,0,0,10063,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2464,8936,10106,0,0,10057,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2472,8936,10005,0,0,10158,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2480,8936,10069,0,0,10094,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2488,8936,10089,0,0,10074,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2496,8936,10091,0,0,10072,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2504,8936,9992,0,0,10171,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2512,8936,10110,0,0,10053,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2520,8936,10020,0,0,10143,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2528,8936,10117,0,0,10046,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2536,8936,10030,0,0,10133,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2544,8936,10092,0,0,10071,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2552,8936,10146,0,0,10017,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2560,8936,10077,0,0,10086,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2568,8936,10074,0,0,10089,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2576,8936,10083,0,0,10080,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2584,8936,10053,0,0,10110,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2592,8936,10104,0,0,10059,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2600,8936,9981,0,0,10182,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2608,8936,9974,0,0,10189,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2616,8936,10086,0,0,10077,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2624,8936,10145,0,0,10018,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2632,8936,10067,0,0,10096,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2640,8936,9998,0,0,10165,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2648,8936,10064,0,0,10099,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2656,8936,9987,0,0,10176,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2664,8936,10108,0,0,10055,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2672,8936,10031,0,0,10132,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2680,8936,10086,0,0,10077,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2688,8936,10043,0,0,10120,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2696,8936,10112,0,0,10051,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2704,8936,10106,0,0,10057,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2712,8936,10077,0,0,10086,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2720,8936,10013,0,0,10150,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2728,8936,10030,0,0,10133,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2736,8936,10002,0,0,10161,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2744,8936,9980,0,0,10183,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2752,8936,10024,0,0,10139,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2760,8936,10076,0,0,10087,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2768,8936,10161,0,0,10002,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2776,8936,10147,0,0,10016,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2784,8936,9929,0,0,10234,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2792,8936,10103,0,0,10060,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2800,8936,10101,0,0,10062,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2808,8936,10047,0,0,10116,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2816,8936,10088,0,0,10075,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2824,8936,10008,0,0,10155,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2832,8936,10054,0,0,10109,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2840,8936,10043,0,0,10120,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2848,8936,9971,0,0,10192,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2856,8936,10107,0,0,10056,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2864,8936,10017,0,0,10146,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2872,8936,10075,0,0,10088,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2880,8936,10118,0,0,10045,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2888,8936,10077,0,0,10086,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2896,8936,9974,0,0,10189,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2904,8936,10077,0,0,10086,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2912,8936,10099,0,0,10064,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2920,8936,9972,0,0,10191,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2928,8936,10117,0,0,10046,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2936,8936,9885,0,0,10278,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2944,8936,9945,0,0,10218,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2952,8936,9953,0,0,10210,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2960,8936,10034,0,0,10129,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2968,8936,10144,0,0,10019,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2976,8936,10124,0,0,10039,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2984,8936,10077,0,0,10086,1.0,1.0,1.0,1.0
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,2992,8936,10075,0,0,10088,1.0,1.0,1.0,1.0
