protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,153,1016,10034,1345,1591,20616,0.9125826237122611,0.8631397849462366,0.8817998066613938,0.8723700226047644
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,154,1016,10138,1229,1580,20639,0.9163639611742989,0.8651647038743813,0.8918800035189584,0.8783192549274421
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,155,1016,9999,1304,1595,20688,0.9136842732090752,0.8624288425047438,0.8846323984782801,0.8733895270122723
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,156,1016,10092,1196,1546,20752,0.9183588399928542,0.8671593057226328,0.8940467753366407,0.8803978016226118
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,157,1016,9987,1292,1662,20645,0.9120466861192164,0.857326809168169,0.885450837840234,0.8711618981158409
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,158,1016,10036,1321,1644,20585,0.9117191687012446,0.8592465753424657,0.8836840714977547,0.8712940052958285
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,159,1016,10043,1208,1684,20651,0.9138926933841481,0.8563997612347574,0.8926317660652386,0.8741404822003656
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,160,1016,10199,1272,1665,20450,0.9125528494015364,0.8596594740391099,0.8891116729143056,0.8741375616027427
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,161,1016,10079,1224,1610,20673,0.9156196034061811,0.8622636666951835,0.8917101654428028,0.8767397355601948
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,162,1016,10088,1215,1611,20672,0.9158577978919789,0.8622959227284384,0.8925064142263116,0.8771411181636379
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,163,1016,10101,1270,1570,20645,0.9154409575418329,0.8654785365435695,0.888312373581919,0.876746810172728
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,164,1016,9941,1277,1573,20795,0.9151432144345858,0.8633837067917318,0.8861650918167231,0.8746260777758226
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,165,1016,9923,1377,1647,20639,0.9099624843684869,0.8576490924805532,0.878141592920354,0.8677743769129864
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,166,1016,10130,1341,1634,20481,0.9114214255939975,0.861101666099966,0.8830965042280533,0.871960404562083
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,167,1016,10004,1431,1645,20506,0.9084142202108021,0.8587861619023092,0.874857892435505,0.8667475307572344
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,168,1016,10173,1320,1600,20493,0.9130590126838564,0.8640958124522212,0.8851474810754372,0.8744949712026132
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,169,1016,10006,1275,1680,20625,0.9120169118084916,0.8562382337840151,0.8869781047779453,0.8713371358906257
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,170,1016,9972,1341,1628,20645,0.9116000714583458,0.8596551724137931,0.8814638027048528,0.8704229040282809
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,171,1016,10001,1309,1696,20580,0.9105281962722563,0.8550055569804224,0.884261715296198,0.8693875776937454
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,172,1016,10104,1270,1677,20535,0.9122551062942893,0.8576521517697988,0.8883418322489889,0.8727272727272727
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,173,1016,10075,1346,1662,20503,0.9104388733400822,0.858396523813581,0.8821469223360476,0.8701096813196304
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,174,1016,9997,1334,1721,20534,0.9090394807360209,0.8531319337770951,0.8822698790927543,0.8674562887760857
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,175,1016,10032,1381,1749,20424,0.906806407431668,0.8515406162464986,0.878997634276702,0.8650513063723376
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,176,1016,9897,1321,1774,20594,0.9078485083070327,0.8479993145403136,0.8822428240328044,0.8647822097950981
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,177,1016,9945,1388,1697,20556,0.9081462514142797,0.8542346675828896,0.8775258095826348,0.8657236126224157
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,178,1016,10030,1307,1747,20502,0.9090692550467456,0.8516600152840282,0.8847137690747111,0.8678722851951198
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,179,1016,10003,1329,1579,20675,0.9134163044125528,0.8636677603177344,0.8827214966466643,0.8730906869162958
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,180,1016,9975,1420,1642,20549,0.908831060560948,0.8586554187828183,0.8753839403247038,0.8669389883539023
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,181,1016,9943,1324,1681,20638,0.9105281962722563,0.8553854094975912,0.8824886837667525,0.8687257000567908
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,182,1016,10145,1243,1619,20579,0.9147859227058893,0.8623767426045563,0.8908500175623463,0.8763821700069109
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,183,1016,10158,1266,1443,20719,0.9193413922467695,0.8756141711921386,0.8891806722689075,0.8823452768729642
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,184,1016,10060,1222,1619,20685,0.9154111832311081,0.8613751177326826,0.891685871299415,0.8762684552066548
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,185,1016,9901,1279,1610,20796,0.9139820163163223,0.8601337850751455,0.8855992844364937,0.872680798554493
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,186,1016,10080,1340,1586,20580,0.9128803668195081,0.8640493742499571,0.882661996497373,0.8732565191024864
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,187,1016,10110,1340,1683,20453,0.9099922586792116,0.8572882218265072,0.8829694323144105,0.8699393365744525
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,188,1016,10091,1326,1698,20471,0.9099624843684869,0.8559674272627025,0.8838574056231935,0.8696888735671809
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,189,1016,10085,1296,1669,20536,0.9117191687012446,0.8580057852645908,0.8861259994728056,0.8718392046682516
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,190,1016,9878,1362,1655,20691,0.9101709045435599,0.8564987427382295,0.8788256227758007,0.8675185526720239
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,191,1016,9987,1323,1624,20652,0.9122551062942893,0.8601326328481612,0.8830238726790451,0.8714279481698006
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,192,1016,10256,1236,1549,20545,0.9170785446316918,0.8687844133841592,0.8924469195962409,0.8804567111645276
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,193,1016,9929,1364,1524,20769,0.914011790627047,0.8669344276608749,0.8792172142034889,0.873032621120197
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,194,1016,9953,1309,1718,20606,0.9098731614363127,0.852797532345129,0.8837684247913337,0.8680068024244538
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,195,1016,9911,1263,1633,20779,0.9137735961412493,0.8585412335412336,0.8869697512081618,0.8725239897878334
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,196,1016,10062,1280,1543,20701,0.915947120824153,0.8670400689358035,0.887145124316699,0.8769773826644006
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,197,1016,9910,1386,1696,20594,0.9082355743464539,0.85386868860934,0.8773016997167139,0.8654266002969173
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,198,1016,10095,1359,1688,20444,0.9092776752218186,0.8567427650004243,0.8813514929282347,0.8688729181908164
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,199,1016,9964,1403,1745,20474,0.9062704698386232,0.850969339824067,0.8765725345297792,0.8635812099150633
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,200,1016,10060,1351,1696,20479,0.9092776752218186,0.8557332425995237,0.8816054684076768,0.8684767125652868
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,201,1016,9989,1297,1599,20701,0.9137735961412493,0.8620124266482568,0.8850788587630692,0.873393372387864
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,202,1016,10190,1257,1615,20524,0.9144881795986423,0.8631935620499788,0.8901895693194724,0.8764837433339068
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,203,1016,9915,1389,1685,20597,0.9084737688322515,0.8547413793103448,0.8771231422505308,0.8657876353475376
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,204,1016,9973,1357,1669,20587,0.9099029357470375,0.8566397526198247,0.8802294792586055,0.8682744210343026
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,205,1016,9909,1455,1696,20526,0.9061811469064491,0.853856096510125,0.8719640971488912,0.8628150986111716
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,206,1016,9964,1374,1716,20532,0.9079973798606562,0.8530821917808219,0.8788146057505732,0.8657572334694587
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,207,1016,9860,1442,1818,20466,0.902935747037456,0.8443226579893818,0.872411962484516,0.8581375108790252
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,208,1016,10171,1152,1478,20785,0.9216935627940214,0.8731221564082754,0.898260178397951,0.8855127981890998
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,209,1016,9991,1354,1599,20642,0.9120764604299411,0.8620362381363245,0.8806522697223447,0.8712448223239591
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,210,1016,10050,1284,1729,20523,0.9102900017864587,0.8532133457848714,0.8867125463208047,0.8696404620776187
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,211,1016,9940,1435,1700,20511,0.9066575358780444,0.8539518900343642,0.8738461538461538,0.8637844883771454
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,212,1016,10044,1390,1615,20537,0.9105281962722563,0.8614804014066386,0.878432744446388,0.8698739877885073
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,213,1016,10062,1305,1581,20638,0.9140713392484964,0.8642102550888946,0.885193982581156,0.8745762711864407
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,214,1016,9921,1333,1678,20654,0.9103495504079081,0.8553323562376067,0.8815532255198152,0.8682448693825756
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,215,1016,10038,1252,1704,20592,0.9119871374977669,0.8548799182422074,0.8891054030115146,0.8716568252865579
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,216,1016,10097,1379,1652,20458,0.9097540641934139,0.8593922887054217,0.8798361798536075,0.8694940796555436
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,217,1016,10035,1263,1579,20709,0.9153814089203834,0.8640433959014981,0.8882103027084439,0.8759601955307262
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,218,1016,10043,1281,1654,20608,0.9126123980229858,0.8585962212533128,0.8868774284705051,0.8725077103514183
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,219,1016,10108,1305,1617,20556,0.912999464062407,0.862089552238806,0.8856567072636468,0.8737142363212033
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,220,1016,10084,1345,1733,20424,0.9083546715893527,0.8533468731488534,0.8823169131157581,0.8675901230319195
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,221,1016,10065,1424,1705,20392,0.9068361817423927,0.8551401869158879,0.8760553572982853,0.8654714304140333
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,222,1016,9970,1422,1640,20554,0.908831060560948,0.8587424633936261,0.8751755617977528,0.8668811407703678
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,223,1016,10110,1428,1745,20303,0.9055261120705056,0.8528047237452552,0.876235049401976,0.8643611336724661
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,224,1016,9992,1333,1728,20533,0.9088608348716727,0.8525597269624573,0.8822958057395144,0.8671729225428509
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,225,1016,10116,1317,1648,20505,0.9117191687012446,0.8599115946956818,0.8848071372343217,0.872181747639781
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,226,1016,10096,1236,1652,20602,0.914011790627047,0.8593803200544774,0.8909283445111189,0.8748700173310225
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,227,1016,10094,1228,1675,20589,0.9135651759661764,0.8576769479140114,0.8915385974209503,0.8742800225195964
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,228,1016,9969,1342,1752,20523,0.9078782826177574,0.8505246992577425,0.8813544337370701,0.8656651615144147
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,229,1016,10042,1346,1625,20573,0.9115405228368963,0.8607182651924231,0.8818054092026695,0.8711342441986554
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,230,1016,9975,1332,1673,20606,0.9105281962722563,0.8563701923076923,0.8821968691960732,0.8690917011544326
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,231,1016,10024,1382,1723,20457,0.9075507651997856,0.8533242530007662,0.8788357005085043,0.8658921090139506
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,232,1016,9972,1345,1605,20664,0.9121657833621152,0.8613630474216118,0.881152248829195,0.8711452782388399
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,233,1016,9980,1334,1712,20560,0.9093074495325433,0.8535750940814232,0.8820929821460138,0.8675997565852386
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,234,1016,10067,1284,1726,20509,0.9103793247186328,0.8536419910116171,0.8868822130208792,0.8699446940891807
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,235,1016,9942,1378,1757,20509,0.9066575358780444,0.8498162236088554,0.8782685512367491,0.8638081584777793
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,236,1016,9825,1402,1673,20686,0.9084439945215268,0.854496434162463,0.8751224726106707,0.8646864686468647
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,237,1016,10077,1289,1629,20591,0.9131185613053058,0.8608405945668888,0.8865915889494985,0.8735263522884882
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,238,1016,9996,1309,1648,20633,0.9119573631870422,0.8584678804534525,0.8842105263157894,0.8711490696762386
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,239,1016,9898,1406,1590,20692,0.9107961650687787,0.8615947075208914,0.8756192498230715,0.8685503685503686
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,240,1016,9922,1356,1666,20642,0.9100220329899363,0.8562305833620987,0.879765915942543,0.8678387124989067
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,241,1016,9929,1361,1738,20558,0.9077294110641339,0.8510328276334962,0.879450841452613,0.8650084941412205
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,242,1016,9904,1332,1679,20671,0.9103495504079081,0.8550461883795217,0.8814524741901032,0.8680485560278716
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,243,1016,10096,1184,1636,20670,0.9160364437563271,0.8605523354926696,0.8950354609929078,0.8774552407439596
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,244,1016,10041,1333,1713,20499,0.9093074495325433,0.8542623787646758,0.8828028837700017,0.8682981667243168
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,245,1016,10052,1278,1642,20614,0.9130590126838564,0.8595861125363434,0.8872021182700794,0.8731758165392633
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,246,1016,10087,1330,1598,20571,0.9128208181980587,0.8632434745400086,0.8835070508890251,0.8732577266037572
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,247,1016,10147,1379,1691,20369,0.9085928660751503,0.8571549248183815,0.8803574527155995,0.8686012669063516
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,248,1016,10113,1335,1695,20443,0.9097838385041386,0.8564532520325203,0.8833857442348009,0.8697110423116615
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,249,1016,10086,1293,1627,20580,0.9130590126838564,0.8610945103730897,0.886369628262589,0.8735492811363242
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,250,1016,10054,1395,1660,20477,0.9090394807360209,0.8582892265665016,0.8781552974058869,0.8681086215084401
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,251,1016,10066,1257,1657,20606,0.9132376585482046,0.8586539281753818,0.8889870175748477,0.8735572333593682
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,252,1016,9891,1431,1720,20544,0.9061811469064491,0.8518646111446042,0.8736089030206677,0.8625997470893473
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,253,1016,9869,1336,1726,20655,0.908831060560948,0.8511427339370419,0.8807675145024543,0.8657017543859649
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,254,1016,10005,1360,1786,20435,0.9063300184600727,0.8485285387159698,0.8803343598768147,0.8641388840905165
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,255,1016,9934,1417,1710,20525,0.9068957303638421,0.8531432497423566,0.8751651836842569,0.8640139160687106
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,256,1016,10076,1396,1628,20486,0.9099624843684869,0.8609022556390977,0.8783124128312413,0.8695201933034173
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,257,1016,10134,1394,1671,20387,0.9087417376287739,0.8584498094027955,0.8790770298403886,0.8686409805854369
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,258,1016,9994,1335,1630,20627,0.9117191687012446,0.8597728836889195,0.8821608261982523,0.8708229861020346
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,259,1016,10009,1383,1738,20456,0.9070743762281903,0.8520473312335064,0.8785990168539326,0.8651194952245127
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,260,1016,10015,1309,1709,20553,0.9101411302328352,0.854230638007506,0.8844048039561992,0.8690558833738286
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,261,1016,10138,1360,1554,20534,0.9132376585482046,0.8670886075949367,0.8817185597495216,0.874342388960759
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,262,1016,9921,1347,1816,20502,0.9058238551777527,0.8452756240947431,0.880457933972311,0.8625081504020865
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,263,1016,10080,1327,1689,20490,0.9102006788542846,0.8564873821055314,0.8836679232050495,0.8698653779772179
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,264,1016,9954,1373,1718,20541,0.9079676055499315,0.8528101439342015,0.8787852034960714,0.865602852297926
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,265,1016,9886,1339,1687,20674,0.9099029357470375,0.8542296725136093,0.8807126948775056,0.8672690586893587
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,266,1016,9989,1318,1673,20606,0.9109450366224022,0.8565426170468188,0.883435040240559,0.8697810091862945
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,267,1016,10015,1334,1659,20578,0.9108854880009528,0.8578893267089258,0.8824566041060886,0.8699995656517395
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,268,1016,9982,1338,1661,20605,0.9107068421366046,0.8573391737524693,0.8818021201413427,0.8693985977441971
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,269,1016,10060,1222,1685,20619,0.9134460787232775,0.8565346956151554,0.891685871299415,0.8737568940808615
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,270,1016,10086,1416,1719,20365,0.9066575358780444,0.8543837357052096,0.8768909754825248,0.8654910541897284
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,271,1016,9990,1340,1730,20526,0.9085928660751503,0.8523890784982935,0.881729920564872,0.8668112798264642
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,272,1016,10031,1348,1632,20575,0.911272554040374,0.8600703078110263,0.8815361631074787,0.8706709487023696
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,273,1016,9893,1463,1727,20503,0.9050199487881856,0.8513769363166953,0.871169425854174,0.8611594707520891
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,274,1016,10020,1269,1639,20658,0.9134163044125528,0.859421905823827,0.8875896890778634,0.8732787170995294
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,275,1016,10034,1354,1691,20507,0.909337223843268,0.8557782515991471,0.8811029153494907,0.8682559598494354
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,276,1016,10226,1220,1481,20659,0.9195795867325671,0.8734944904757838,0.893412545867552,0.8833412516736492
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,277,1016,10051,1332,1753,20450,0.9081462514142797,0.8514910199932226,0.8829833962927172,0.8669513089231035
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,278,1016,10143,1272,1642,20529,0.9132376585482046,0.8606703436571913,0.8885676741130092,0.8743965517241379
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,279,1016,10009,1377,1677,20523,0.9090692550467456,0.8564949512236865,0.8790620059722466,0.867631761442441
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,280,1016,9991,1330,1740,20525,0.9085928660751503,0.8516750490154292,0.8825192120837382,0.8668228353288218
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,281,1016,9963,1368,1654,20601,0.9100220329899363,0.8576224498579668,0.8792692613185068,0.8683109639184242
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,282,1016,10203,1141,1515,20727,0.9209194307151789,0.8707117255504352,0.8994181946403385,0.8848321914838262
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,283,1016,10031,1387,1691,20477,0.9083546715893527,0.8557413410680771,0.8785251357505692,0.8669835782195333
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,284,1016,10033,1325,1671,20557,0.9107961650687787,0.8572282980177717,0.8833421377002993,0.8700893244297979
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,285,1016,10109,1329,1640,20508,0.9116000714583458,0.8604136522257213,0.8838083581045637,0.8719541122180532
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,286,1016,10018,1320,1621,20627,0.9124337521586375,0.8607268665692929,0.8835773505027341,0.8720024372198285
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,287,1016,9919,1394,1676,20597,0.9085928660751503,0.8554549374730487,0.8767789268982586,0.8659856818578663
