protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3840,8816,10010,111,1585,8458,0.9158897044237254,0.8633031479085813,0.9890327042782334,0.9219009025603242
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3848,8816,10017,100,1531,8516,0.9191132711763539,0.8674229303775546,0.9901156469309084,0.9247172859450727
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3856,8816,9971,92,1364,8737,0.9277921047411228,0.8796647551830613,0.9908575971380305,0.9319562575941677
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3864,8816,9920,89,1353,8802,0.9284864114263043,0.8799787101924953,0.9911080027974822,0.932243210224603
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3872,8816,9919,116,1221,8908,0.9336937115651657,0.8903949730700179,0.9884404583956153,0.9368595041322314
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3880,8816,9925,100,1402,8737,0.925510811346955,0.876224949236338,0.9900249376558603,0.9296553016110903
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3888,8816,9955,120,1545,8544,0.917427097798056,0.8656521739130435,0.9880893300248139,0.9228273464658169
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3896,8816,10016,154,1542,8452,0.9158897044237254,0.8665859145180828,0.9848574237954769,0.9219440353460973
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3904,8816,9863,103,1570,8628,0.9170303511208093,0.8626782121927753,0.9896648605257877,0.9218187765783448
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3912,8816,10050,91,1634,8389,0.9144514977187066,0.860150633344745,0.9910265259836308,0.9209621993127147
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3920,8816,9973,103,1142,8946,0.9382562983535013,0.8972559604138551,0.989777689559349,0.9412486432919636
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3928,8816,9968,92,1279,8825,0.9320075381868677,0.8862807859873744,0.990854870775348,0.9356549490777679
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3936,8816,10015,116,1423,8610,0.9236758579646895,0.8755901381360378,0.988549995064653,0.9286475960869767
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3944,8816,10005,95,1603,8461,0.9157905177544138,0.8619055823569952,0.9905940594059406,0.921779988944168
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3952,8816,9936,110,1501,8617,0.9201051378694703,0.8687592900236076,0.9890503683057934,0.9250104733975701
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3960,8816,10031,86,1418,8629,0.9254116246776434,0.8761463883308586,0.9914994563605812,0.9302605953816192
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3968,8816,10143,138,1429,8454,0.9222872445943265,0.876512270998963,0.9865771812080537,0.9282935981329794
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3976,8816,9983,95,1476,8610,0.9220888712557033,0.8711929487738895,0.9905735264933518,0.9270557644983053
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3984,8816,9923,97,1707,8437,0.9105336242808967,0.8532244196044712,0.9903193612774451,0.9166743648960739
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3992,8816,9955,92,748,9369,0.9583415988891093,0.9301130524152107,0.9908430377227033,0.9595180722891566
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4000,8816,10048,104,1471,8541,0.92189049791708,0.8722979425297335,0.9897557131599685,0.9273222278621199
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4008,8816,9992,106,1454,8612,0.9226343979369173,0.8729687226978857,0.989502871855813,0.9275900482733012
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4016,8816,10034,67,1610,8453,0.9168319777821861,0.8617313637925111,0.9933669933669934,0.9228788227178661
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4024,8816,9916,84,1596,8568,0.9166831977782186,0.8613620569840167,0.9916,0.9219040535515062
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4032,8816,10020,78,1520,8546,0.9207498512199961,0.8682842287694974,0.9922756981580511,0.9261484425547648
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4040,8816,9905,141,1482,8636,0.9195100178536004,0.8698515851409502,0.9859645630101533,0.9242756496990622
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4048,8816,10064,75,1356,8669,0.9290319381075184,0.8812609457092819,0.992602820791005,0.9336240085347187
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4056,8816,9912,115,1406,8731,0.9245685379884944,0.875773104788832,0.988530966390745,0.9287420941672523
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4064,8816,9871,154,1634,8505,0.9113271176353898,0.8579747935680139,0.9846384039900249,0.9169530887134232
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4072,8816,10017,104,1395,8648,0.9256595913509225,0.8777602523659306,0.9897243355399664,0.9303859192866762
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4080,8816,10107,102,1555,8400,0.9178238444753025,0.8666609500943234,0.9900088157508081,0.9242375748708336
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4088,8816,10000,128,1668,8368,0.9109303709581432,0.8570449091532396,0.9873617693522907,0.9175995595522114
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4096,8816,9971,57,1227,8909,0.9363221583019242,0.890426861939632,0.994315915436777,0.9395081503816075
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4104,8816,9974,108,1512,8570,0.919658797857568,0.8683614835451855,0.9892878397143424,0.9248887240356083
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4112,8816,9969,106,1604,8485,0.915195397738544,0.8614015380627322,0.9894789081885856,0.9210088691796009
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4120,8816,10028,163,1573,8400,0.9139059710374926,0.8644082406689079,0.9840054950446472,0.9203377386196769
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4128,8816,9974,146,1643,8401,0.9112775243007339,0.8585693380390806,0.9855731225296442,0.917697934397571
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4136,8816,9964,171,1693,8336,0.9075580242015473,0.8547653770266792,0.9831277750370004,0.9144640234948604
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4144,8816,9986,111,1569,8498,0.9166831977782186,0.8642146257031588,0.9890066356343469,0.9224090153334565
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4152,8816,9980,93,1604,8487,0.9158401110890696,0.8615331491712708,0.9907673979946391,0.921641963337489
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4160,8816,10080,91,1568,8425,0.9177246578059909,0.8653846153846154,0.9910529938059188,0.9239653512993262
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4168,8816,10081,74,1355,8654,0.92913112477683,0.8815145155648828,0.992712949286066,0.9338150155157241
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4176,8816,9933,168,1731,8332,0.9058222574885936,0.8515946502057613,0.9833679833679834,0.912749827705031
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4184,8816,9819,76,1454,8815,0.9241221979765919,0.8710192495342854,0.9923193532086912,0.9277210884353742
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4192,8816,9974,86,1621,8483,0.9153441777425114,0.8601983613626564,0.9914512922465208,0.9211729392749942
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4200,8816,9885,71,1597,8611,0.9172783177940885,0.8609127329733496,0.9928686219365207,0.9221942345368038
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4208,8816,9953,106,1608,8497,0.9149970243999207,0.8609116858403252,0.9894621731782484,0.9207215541165588
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4216,8816,10016,139,1414,8595,0.922981551279508,0.8762904636920384,0.9863121614967996,0.9280518878851054
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4224,8816,9926,169,1502,8567,0.917129537790121,0.8685684284214211,0.9832590391282813,0.922362124239186
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4232,8816,10027,107,1583,8447,0.9161872644316604,0.8636520241171404,0.9894414841128873,0.9222774098601914
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4240,8816,10015,124,1480,8545,0.9204522912120611,0.8712483688560244,0.9877699970411283,0.9258574466118147
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4248,8816,10065,115,1483,8501,0.9207498512199961,0.8715794942847246,0.9887033398821218,0.9264543446244478
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4256,8816,9934,112,1442,8676,0.9229319579448522,0.8732419127988749,0.9888512840931714,0.927457753711138
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4264,8816,9986,110,1527,8541,0.918815711168419,0.8673673238947277,0.9891045958795562,0.92424452774307
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4272,8816,10100,125,1493,8446,0.9197579845268796,0.8712153885965669,0.9877750611246944,0.9258410486754056
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4280,8816,9917,95,1466,8686,0.9225848046022614,0.8712114556795221,0.9905113863363963,0.9270390278102361
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4288,8816,9881,138,1583,8562,0.9146498710573299,0.8619155617585486,0.9862261702764747,0.9198901456965973
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4296,8816,9984,99,1326,8755,0.9293294981154533,0.8827586206896552,0.9901814936030943,0.9333894264479036
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4304,8816,9942,148,1539,8535,0.9163360444356279,0.8659524431669715,0.9853320118929634,0.9217931482082425
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4312,8816,10032,91,1597,8444,0.9162864511009721,0.8626709089345601,0.9910105699891336,0.9223979404192718
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4320,8816,9887,113,1590,8574,0.9155425510811347,0.8614620545438704,0.9887,0.9207058713973088
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4328,8816,9896,96,1730,8442,0.9094425709184686,0.8511955960777567,0.9903923138510808,0.9155333518364326
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4336,8816,9844,143,1706,8471,0.9083019242213847,0.8522943722943723,0.985681385801542,0.9141477457398894
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4344,8816,9975,158,1578,8453,0.9139059710374926,0.8634121007530512,0.9844073818217705,0.9199483537766301
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4352,8816,9995,120,1526,8523,0.9183693711565165,0.8675462199461852,0.9881364310430054,0.923923091144389
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4360,8816,10000,99,1497,8568,0.9208490378893077,0.8697921196833956,0.9901970492127934,0.9260974254491573
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4368,8816,10071,90,1470,8533,0.9226343979369173,0.8726280218351963,0.9911426040744021,0.928117224218966
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4376,8816,9925,141,1428,8670,0.9221880579250149,0.874218268299128,0.9859924498311147,0.9267472804519352
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4384,8816,9983,157,1591,8433,0.9133108510216227,0.8625367202350095,0.9845167652859961,0.9194989407755365
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4392,8816,9995,127,1526,8516,0.9180222178139258,0.8675462199461852,0.9874530725153132,0.9236242665064917
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4400,8816,9954,162,1588,8460,0.913211664352311,0.8624155259053891,0.9839857651245552,0.9191984486102133
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4408,8816,9973,111,1632,8448,0.9135588176949018,0.8593709607927618,0.988992463308211,0.9196366821891281
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4416,8816,10045,117,1705,8297,0.9096409442570919,0.8548936170212766,0.9884865184018894,0.9168492150419861
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4424,8816,10054,134,1513,8463,0.9183197778218607,0.8691968531166249,0.9868472712995682,0.9242932659158815
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4432,8816,9999,112,1447,8606,0.9226839912715731,0.873580290057662,0.9889229551973099,0.9276801039105627
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4440,8816,10040,62,1366,8696,0.9291807181114858,0.8802384709801858,0.9938626014650564,0.9336061000557931
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4448,8816,10017,107,1442,8598,0.9231799246181314,0.874160048869884,0.9894310549190043,0.9282305518231941
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4456,8816,9974,101,1294,8795,0.9308172981551279,0.8851615193468229,0.9899751861042183,0.9346389917068828
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4464,8816,9976,125,1496,8567,0.9196092045229122,0.8695955369595537,0.9876249876249876,0.9248597784267372
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4472,8816,9995,107,1456,8606,0.9224856179329498,0.8728495327918959,0.9894080380122748,0.9274810931192874
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4480,8816,9849,142,1731,8442,0.9071116841896449,0.8505181347150259,0.9857872084876389,0.9131704603402716
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4488,8816,10032,93,1661,8378,0.9130132910136878,0.8579492003762935,0.9908148148148148,0.919607663397195
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4496,8816,9982,121,1587,8474,0.9152945844078556,0.8628230616302187,0.9880233593981985,0.9211886304909561
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4504,8816,9919,155,1723,8367,0.9068637175163659,0.8520013743343068,0.9846138574548342,0.9135199852643212
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4512,8816,9959,80,1625,8500,0.9154433644118231,0.8597203038674033,0.9920310787927085,0.9211487767654812
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4520,8816,10082,124,1478,8480,0.9205514778813727,0.8721453287197232,0.9878502841465805,0.9263989708720022
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4528,8816,9961,174,1312,8717,0.9263043047014481,0.8836157189745409,0.9828317710902812,0.9305866965620329
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4536,8816,9979,104,1645,8436,0.9132612576869669,0.8584824501032347,0.9896856094416344,0.9194269129773806
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4544,8816,10005,108,1424,8627,0.9240230113072803,0.8754046723247878,0.989320676357164,0.9288831120601615
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4552,8816,9925,135,1605,8499,0.9137075976988692,0.8607979184735473,0.9865805168986084,0.9194071329319129
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4560,8816,10051,139,1635,8339,0.9120214243205713,0.8600889953790861,0.9863591756624142,0.9189065642713476
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4568,8816,9932,174,1777,8281,0.9032434040864907,0.8482363993509267,0.9827825054423115,0.9105661242264497
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4576,8816,9990,114,1518,8542,0.9190636778416981,0.8680917622523462,0.9887173396674585,0.9244863964464186
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4584,8816,10027,127,1667,8343,0.9110295576274549,0.8574482640670429,0.9874926137482766,0.9178872207982424
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4592,8816,9991,159,1682,8332,0.9086986708986312,0.8559067934549816,0.9843349753694581,0.9156394629519314
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4600,8816,10038,157,1788,8181,0.9035409640944257,0.8488077118214105,0.9846002942618931,0.9116752191090323
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4608,8816,9871,137,1296,8860,0.9289327514382067,0.8839437628727501,0.9863109512390088,0.9323258559622196
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4616,8816,10002,123,1491,8548,0.9199563578655029,0.8702688593056643,0.9878518518518519,0.9253399944490702
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4624,8816,9921,68,1250,8925,0.9346359849236263,0.8881031241607734,0.9931925117629392,0.9377126654064272
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4632,8816,9929,100,1034,9101,0.9437611585002975,0.905682751071787,0.9900289161431848,0.9459794207317073
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4640,8816,9959,124,1317,8764,0.9285360047609601,0.8832032635686413,0.9877020727957949,0.9325342946767171
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4648,8816,9980,168,1712,8304,0.9067645308470541,0.8535750940814232,0.9834450137958218,0.9139194139194139
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4656,8816,9873,106,1634,8551,0.9137075976988692,0.8579994785782568,0.9893776931556268,0.9190170343479475
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4664,8816,9921,167,1540,8536,0.9153441777425114,0.8656312712677777,0.9834456780333068,0.9207851872476681
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4672,8816,9959,137,1650,8418,0.9113767109700456,0.8578688948229821,0.9864302694136292,0.9176687399216771
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4680,8816,10015,138,1575,8436,0.9150466177345765,0.864106988783434,0.9864079582389441,0.9212160235478085
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4688,8816,9967,93,1565,8539,0.9177742511406467,0.864290669441554,0.9907554671968191,0.9232123008521674
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4696,8816,9965,171,1615,8413,0.9114263043047014,0.8605354058721935,0.9831294396211523,0.9177564929084546
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4704,8816,9973,124,1548,8519,0.9170799444554651,0.8656366634840725,0.9877191244924235,0.9226570450550468
