protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;738;0.0015410169740407856;0.013730369004560065
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;739;0.0016270120906528155;0.01193639864843173
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;740;0.000673318762799062;0.005428084352093409
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;741;0.0020690308105774666;0.015139110253727908
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;742;0.0014940118748936022;0.011846129417200646
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;743;0.0006493173142584772;0.005014110908343823
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;744;0.000397246969744178;0.00390244251024935
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;745;0.0003006564770122362;0.003049891663108126
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;746;0.0018319174363549435;0.016304415554979336
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;747;0.00029955992782478843;0.003703443364902773
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;748;0.0013301497850045736;0.013937257547085946
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;749;0.00007157615493677961;0.0003970334539702186
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;750;0.0022377198152284876;0.015578869090656188
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;751;0.0007431344290859571;0.006043652322511453
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;752;0.00027720159371053075;0.003806500712510569
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;753;0.00003626555517842392;0.00024100307578081782
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;754;0.0004414071172019849;0.0048552368216154464
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;755;0.0004893840392623545;0.004770705681125323
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;756;0.0002757640600069964;0.0034755143192386016
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;757;0.000018187588001172713;0.0001504065239942675
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;758;0.0004565228298706391;0.0049194245912142255
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;759;0.00024432542940008004;0.0033363175406945444
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;760;1.2951766035521273e-6;0.000020437542077334427
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;761;0.000014465287144839268;0.0001525262579810308
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;762;0.00025435953652265536;0.003465881483588745
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;763;0.000031008402774920857;0.0002088253362466215
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;764;0.000026600690941137878;0.00019711313882390992
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;765;0.0007052190519534543;0.008120085661433166
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;766;0.00022043719717421313;0.0031506623544840877
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;767;0.00024173584230875766;0.003516289668457556
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;768;1.0825591977869225e-6;0.000017082496005020913
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;769;5.431640236403701e-6;0.00008570983723454504
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;770;0.0002285658256283201;0.0032895733774352697
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;771;0.000012013192645655735;0.0001247045224589809
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;772;0.000010977308588787214;0.00012231621220931203
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;773;0.000011250974084246629;0.00014215054626368274
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;774;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;775;6.398127867695498e-6;0.0001009607548141061
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;776;6.505794381895726e-6;0.0001026597037514577
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;777;6.972504652001426e-6;0.00008886854910850642
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;778;0.00019074401883114678;0.0028420081518880655
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;779;1.3549970983078626e-6;0.000015186103513036884
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;780;0.000011027626815271277;0.00012291872339903576
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;781;5.669897705222154e-6;0.00008946947667742993
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;782;3.5036869208039715e-6;0.000039019071922986494
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;783;7.012185503906191e-7;0.000011065042087473868
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;784;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;785;0.00012600592102826055;0.001953893990610362
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;786;3.123249810416012e-6;0.000034782949142776656
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;787;5.45705692409176e-6;0.00004960455401657939
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;788;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;789;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;790;1.9205089708752275e-6;0.000030305120394016607
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;791;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;792;0.00011632405079784749;0.0018355625605549482
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;793;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;794;2.8031071015599444e-6;0.000031214981519955064
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;795;0.00011440238056386073;0.001753235339444036
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;796;1.4861782212901888e-6;0.000023451496767879975
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;797;1.8050884486443893e-6;0.00002848381527376407
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;798;1.8315130041725395e-6;0.0000289007877267874
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;799;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;800;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;801;2.6844044721818345e-6;0.000030236487148824843
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;802;1.4630511329582088e-6;0.000023086557469552002
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;803;3.376597474995232e-6;0.00003761747811768456
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;804;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;805;1.3623702166565556e-6;0.000021497839407739875
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;806;0.00009176546174421086;0.0014480345618502778
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;807;2.9455346078933333e-6;0.00003281806070462174
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;808;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;809;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;810;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;811;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;812;1.506585759805261e-6;0.000023773522293937623
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;813;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;814;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;815;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;816;2.8418940090965105e-6;0.00003188134052747948
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;817;1.9178690861820934e-8;3.026346371619584e-7
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;818;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;819;8.174368941274078e-8;1.2898936618740424e-6
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;820;1.1575379579214614e-7;1.8265640883451553e-6
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;821;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;822;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;823;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;824;1.0780311514378336e-7;1.7011044638825805e-6
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;825;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;826;1.072463666156922e-6;0.000016923191202945607
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;827;1.515940832226216e-6;0.00002392114284677625
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;828;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;829;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;830;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;831;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;832;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;833;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;834;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;835;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;836;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;837;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;838;1.263022746217887e-6;0.000018867256494816364
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;839;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;840;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;841;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;842;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;843;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;844;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;845;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;846;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;847;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;848;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;849;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;850;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;851;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;852;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;853;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;854;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;855;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;856;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;857;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;858;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;859;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;860;3.9027844722671854e-7;6.158490019968775e-6
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;861;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;862;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;863;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;864;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;865;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;866;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;867;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;868;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;869;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;870;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;871;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;872;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;873;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;874;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;875;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;876;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;877;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;878;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;879;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;880;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;881;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;882;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;883;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;884;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;885;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;886;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;887;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;888;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;889;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;890;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;891;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;892;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;893;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;894;0.0;0.0
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441617;1759442162;895;0.0;0.0
