protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;612;0.000015187332640243818;0.00007999298931748885
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;613;7.379571913338287e-6;0.00005004289898820036
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;614;0.00029244429354546663;0.004394823639506627
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;615;0.000010710084554876041;0.00004803432495293162
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;616;0.00007966681776726147;0.0007033196027417867
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;617;0.0009976781809138372;0.007410199930366898
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;618;0.00026434667001187974;0.0036635362726713007
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;619;0.00028991272187760866;0.0044633608726949315
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;620;0.0001998022655744646;0.0029614407041151244
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;621;0.00026311795303496106;0.0038201512010293506
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;622;0.00006162683795161989;0.0008037768095615255
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;623;0.000786589953180495;0.006418424299567798
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;624;0.0006633807034504204;0.005419075417736043
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;625;0.0005316226728844329;0.005551582797414042
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;626;0.00024646597506292116;0.003192665380581732
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;627;0.0002000532745762846;0.0013369364221661494
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;628;0.0010098488177606403;0.00677214533357453
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;629;0.00037939803612426366;0.003985161558693196
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;630;0.00022156907965065548;0.0031767721345444424
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;631;0.0009363268705062642;0.006810769801272117
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;632;0.00028503533907501324;0.0027937971272130368
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;633;0.0005369734904704963;0.0038737930374802888
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;634;0.00004912775515193433;0.00030081503248385123
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;635;0.000020724817484737814;0.00011488770864709764
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;636;0.00042089836890218376;0.0034880091909548798
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;637;0.0003630819155650297;0.0036696909132675677
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;638;0.0004816131408434091;0.004858768003327417
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;639;0.0003640887371499169;0.003705179270223008
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;640;0.0005553454195908295;0.004166648683302036
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;641;0.00014761685674320724;0.0010294254028888926
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;642;0.0003240454129725916;0.0029350552829782543
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;643;0.0005069834748351556;0.004567593001798697
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;644;0.00032838804271635594;0.003685020065399511
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;645;0.0005243808325578579;0.003924668411482475
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;646;0.00025508753379642284;0.0019939852921596686
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;647;0.00019351429184132342;0.001211812233337155
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;648;0.00005549003011078759;0.0007565469503085991
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;649;9.021181323490352e-6;0.000050569912221701365
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;650;0.00023304515591669305;0.0032164448580693627
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;651;0.000020623061096462923;0.00017150243860973425
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;652;0.000011632715965751305;0.00006520480077319513
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;653;0.00001974300506716288;0.00013122187451744974
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;654;0.00022524246779074175;0.003474180335421983
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;655;0.00003868722277445624;0.00032962829651721025
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;656;0.000039687665568261604;0.00048320473341281376
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;657;0.000017713475755084753;0.00011431971364727375
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;658;8.745654665822102e-6;0.00004968773566910773
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;659;6.749415565488397e-6;0.000050263887806064704
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;660;6.976285339236913e-6;0.00002890599383033423
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;661;0.00001067613411659086;0.00007019287609858308
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;662;2.9480027087911454e-6;0.000011420724691962737
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;663;0.00004149523336198246;0.0003231620310168432
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;664;0.000018381722352904406;0.00012258343331514278
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;665;0.0000295957439237934;0.00018966744346738505
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;666;0.00001283624294794883;0.00010370049452128646
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;667;5.5735118171437695e-6;0.000028112195513425817
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;668;0.000024001453979749504;0.0001386880692924621
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;669;0.00002622776600985612;0.0001691482040325855
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;670;0.000018426742146914567;0.0001285992707032926
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;671;0.000017208456899519702;0.00010049303639461882
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;672;0.00008804224749305973;0.0004721788961561248
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;673;0.000056570026734981595;0.00039004904457301884
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;674;0.00004196345057525234;0.0002750364370648532
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;675;0.00006830556296138202;0.0004252751212411726
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;676;0.00005066783489507643;0.0002734197300231635
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;677;0.000044879626766532854;0.0003335125627053385
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;678;0.000059458830328971526;0.0003103569389121182
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;679;0.00006386538002212314;0.00034433234247332686
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;680;0.00001246348005947259;0.0000623448500507915
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;681;0.00002296316930381411;0.0002150671365527865
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;682;6.193969168854756e-6;0.00001920398766640978
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;683;8.726771222789511e-6;0.00007547216731638301
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;684;0.00001637604385471538;0.00009484255184320245
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;685;0.0000210498252823207;0.00022435926372483034
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;686;0.00003320332651392737;0.00023700665936909944
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;687;0.000018245002063897497;0.00013810929927920586
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;688;0.00001010031187272053;0.00005377199354471784
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;689;0.00004410120650257042;0.0005332005786416979
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;690;0.00009233559490737095;0.0007682645550875319
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;691;0.00004467724963243027;0.0002506913921911482
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;692;0.000029015199662875784;0.0002493124926271253
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;693;0.00007707522212869481;0.000871470775186088
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;694;0.000014811256249803394;0.00013072352470212085
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;695;8.881575162510818e-6;0.000054732922652074836
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;696;0.000030280410580526746;0.0002037539357215319
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;697;4.7129750849300086e-6;0.000016114436875766762
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;698;0.000040203121913683306;0.0005469979652644906
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;699;0.00003867417135335749;0.00042859861295255333
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;700;0.000030848624902854675;0.00033233330584879587
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;701;0.00002239477836735462;0.00013447581242670033
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;702;0.000029229427029892584;0.0003248428732803906
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;703;0.000010579058205290412;0.0000648670755646454
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;704;0.00008253966739146638;0.0008506501688249717
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;705;0.000045181270611289196;0.0004492821942804946
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;706;0.00003661854541338325;0.00038170850662809264
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;707;0.00010132372189114855;0.0009494621855981086
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;708;0.000046248621052449466;0.00033052864962100783
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;709;0.000032303290823116666;0.00028173848864733914
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;710;9.520869572182805e-6;0.0000548060534196623
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;711;0.00010951131154412654;0.0011454617046058031
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;712;0.00008528183225557953;0.0007129749463117453
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;713;0.00005781854556361787;0.0004113570026072663
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;714;0.000041048890384871875;0.000298774187815155
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;715;0.0001620165898073265;0.0011522590133037681
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;716;0.00013591046600670687;0.0010445870566227241
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;717;0.00012124348509572611;0.0006128312864091133
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;718;0.0001210140588208936;0.0008039683755226191
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;719;0.0002219223236113838;0.001815634309922854
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;720;0.0001869791756503021;0.0013135089716885808
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;721;0.00008977014152000885;0.0009239076967814541
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;722;0.0000463453468297472;0.0006139580713028057
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;723;5.7360565075622765e-6;0.000016785825983465126
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;724;0.000046779402142412456;0.00045075806968753265
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;725;0.00005032437720968688;0.0003069053157215707
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;726;0.00006989104773606015;0.0006675318504144411
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;727;0.00017252153475081576;0.0011882230312969964
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;728;0.00008709444427827696;0.0006350872977624277
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;729;0.00020688293203750086;0.0014450378027593162
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;730;0.0006805941706814943;0.009732568127790485
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;731;0.0002278778944308286;0.0013764401203843995
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;732;0.00008101520485732327;0.00048180984589524435
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;733;0.00009389891138656092;0.0004495131234408138
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;734;0.00009832685650342243;0.0007423116097294869
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;735;0.00010820290289117367;0.0005816882672720462
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;736;0.00034673522023862034;0.0021945560677475765
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;737;0.00016796901324006927;0.0014299560315923236
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;738;0.0003352986837267231;0.0019495453586811865
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;739;0.00028385246202445246;0.0017304542448567217
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;740;0.00018988824345532305;0.0011362172943185072
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;741;0.00022559158150719586;0.0016794439961384043
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;742;0.000194332178793945;0.0015481318877737943
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;743;0.00001493203234967934;0.00006647528046234659
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;744;0.0003583632441908802;0.0026501263321351376
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;745;0.00017359460557969523;0.0015175387771446866
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;746;0.000629985298799059;0.0032086727715232594
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;747;0.000784655503882426;0.00407174830360578
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;748;0.0003741506290331773;0.0026791034828678377
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;749;0.0005092644357740394;0.002994255901554902
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;750;0.0004069839118376763;0.002354214638061694
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;751;0.00038888661999010555;0.0022948323500592994
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;752;0.0005041245602288264;0.003263176463661251
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;753;0.0005957569082377132;0.0034611008876042865
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;754;0.0009156580895074635;0.004089255320045958
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;755;0.000522555436084909;0.002624371957081671
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;756;0.0009859644803666752;0.004270239484905467
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;757;0.0006637343349919501;0.003983653186988272
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;758;0.002021611912496964;0.006331271734571559
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;759;0.0009847681525689978;0.004301732180692884
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;760;0.0003780539342048079;0.002007582419735697
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;761;0.00021146869673175056;0.0013576727725096948
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;762;0.00036055180796617506;0.002009600477816658
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;763;0.00030419853688177096;0.001426325610398896
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;764;0.0002628762190209965;0.0016253091086971129
