protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;348;-0.000010057798817242336;3.352599605710438e-6;;;;;-0.000023820909747840346;4.466833173122353e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;349;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;350;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;351;-3.352599605765949e-6;3.352599605765949e-6;;;;;-0.000014887369754579272;4.466706820138722e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;352;0.000013410398422952774;0.0;;;;;0.0000282877429209627;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;353;-0.000013410398422952774;0.0;;;;;-0.000038707605681698176;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;354;3.352599605710438e-6;3.352599605710438e-6;;;;;9.677312032774221e-6;9.677312032774221e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;355;0.00002011559763437365;6.705199211420876e-6;;;;;0.00009976267693817542;0.000019358773234723348;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;356;0.000026820796845794526;0.0;;;;;0.00007742178143999023;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;357;0.000026820796845850037;0.000013410398422897263;;;;;0.00009827153139169154;0.00003871586124964965;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;358;0.000010057798817186825;0.000010057798817186825;;;;;0.00001861030454108903;0.00001861030454108903;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;359;0.00002011559763437365;0.0;;;;;0.00005806551476228439;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;360;0.000016762998028663212;3.352599605710438e-6;;;;;0.0000483876552037632;9.677859558521185e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;361;0.000010057798817186825;3.352599605765949e-6;;;;;0.00002903220985539523;9.677585789846788e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;362;3.352599605710438e-6;3.352599605710438e-6;;;;;9.677312032774221e-6;9.677312032774221e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;363;-6.705199211476387e-6;6.705199211476387e-6;;;;;-0.000029773770950702882;0.000019353108016262333;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;364;0.000016762998028663212;3.352599605710438e-6;;;;;0.00002754408668048658;0.000020098680409974534;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;365;3.352599605710438e-6;0.000016762998028663212;;;;;0.00002009911206374282;0.00003796640269854157;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;366;6.705199211476387e-6;6.705199211476387e-6;;;;;8.933139906353027e-6;8.933139906353027e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;367;0.000016762998028663212;3.352599605710438e-6;;;;;0.000037965255005711906;9.677512084749207e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;368;-6.705199211476387e-6;6.705199211476387e-6;;;;;-0.000014143176588210515;0.00002456442909348766;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;369;3.352599605710438e-6;3.352599605710438e-6;;;;;9.677312032774221e-6;9.677312032774221e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;370;-0.00005028899408604515;0.000010057798817186825;;;;;-0.00012430760564441368;0.000039444376881414556;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;372;0.000013410398422952774;0.0;;;;;0.0000282877429209627;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;373;-0.000030173396451615986;3.352599605710438e-6;;;;;-0.00008708832296655533;0.00002009377453759953;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;374;-0.000010057798817242336;3.352599605710438e-6;;;;;-0.00002903019896310921;0.000020096680003856005;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;375;3.352599605710438e-6;3.352599605710438e-6;;;;;4.466633126865016e-6;4.466633126865016e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;376;6.705199211420876e-6;0.000013410398422952774;;;;;0.000019355719093783197;0.00003870979566850119;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;377;0.0000234681972401396;0.0000234681972401396;;;;;0.00006774479588006477;0.00005732354337478762;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;378;0.000013410398422952774;0.0;;;;;0.00003870979564524202;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;379;0.0000167629980286077;0.000010057798817186825;;;;;0.00004838820275276934;0.000029033578687220896;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;380;0.000013410398422897263;6.705199211476387e-6;;;;;0.000038710069413916415;0.000019355445348367972;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;381;0.000013410398422897263;6.705199211476387e-6;;;;;0.000038710069413916415;0.000019355445348367972;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;382;6.705199211420876e-6;0.0;;;;;0.000019354624065548443;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;383;0.0000167629980286077;0.000010057798817186825;;;;;0.00004838820275276934;0.000029033578687220896;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;384;6.705199211420876e-6;0.0;;;;;0.000029776866329989105;0.000010422242264440662;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;385;-0.00002011559763442916;0.00002011559763442916;;;;;-0.0001466006268586728;0.000032005749966534935;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;386;6.705199211476387e-6;6.705199211476387e-6;;;;;0.00001414387146048135;0.00001414387146048135;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;387;0.00003687859566303686;3.352599605710438e-6;;;;;0.00010124520779936086;0.000014890749770513079;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;388;0.000030173396451560475;3.352599605765949e-6;;;;;0.00007667639840708285;9.678059621764934e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;389;6.705199211476387e-6;6.705199211476387e-6;;;;;0.000034987766333427484;0.000014144671702187583;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;390;6.705199211476387e-6;6.705199211476387e-6;;;;;0.00001935489782262101;0.00001935489782262101;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;391;0.000013410398422897263;6.705199211476387e-6;;;;;0.000023076937667954045;0.000014143671414224013;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;392;-0.00002011559763442916;6.705199211476387e-6;;;;;-0.00006326995027633453;0.000014143071309369315;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;393;0.000010057798817186825;3.352599605765949e-6;;;;;8.189336262121039e-6;7.439299916089936e-7;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;394;0.000010057798817186825;0.000010057798817186825;;;;;0.0000238209307937276;0.000013399678288450456;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;395;-0.000016762998028663212;0.000016762998028663212;;;;;-0.00020981153901811211;0.00003274040994605265;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;396;-0.000010057798817242336;0.000010057798817242336;;;;;-0.000013400204739444366;0.00002382145724472151;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;397;0.000016762998028663212;3.352599605710438e-6;;;;;0.00003796589728749522;0.000020099617474789166;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;398;-0.000033525996057381935;0.00002011559763442916;;;;;-0.000221724492104447;0.00007885067171364835;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;399;-0.000016762998028718723;0.000010057798817186825;;;;;-0.00010047094879933605;0.00003944053649379553;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;400;0.000016762998028663212;3.352599605710438e-6;;;;;0.00006402226114499143;4.466591002949549e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;401;0.000033525996057326424;0.0;;;;;0.00009677859570134117;0.0;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;402;-3.352599605765949e-6;3.352599605765949e-6;;;;;-0.000014887022333487376;0.000014887022333487376;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;403;0.00040901715189956;0.00008716758974913752;;;;;0.0019470243937240728;0.00011611606630401727;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;404;0.0000469363944802792;0.000013410398422952774;;;;;0.00016156074153222955;0.00003350619375869224;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;405;0.000026820796845850037;0.00004023119526880281;;;;;0.00023384422066630162;0.00008490405841399262;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;406;0.00009052018935479245;0.0000234681972401396;;;;;0.0005536144156855216;0.000046940538063366954;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;407;-0.000013410398423008285;6.705199211476387e-6;;;;;-0.00001786741699827399;8.933898039020782e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;408;-0.00015086698225807993;0.000010057798817242336;;;;;-0.0009963635883085686;0.00003933056426996817;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;409;-0.00011398838659498756;6.705199211476387e-6;;;;;-0.0005370101095921176;1.4635989464273358e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;410;-0.00017768777910398548;0.000016762998028663212;;;;;-0.000798546904841102;0.00002233597063033832;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;411;0.000053641593691700074;0.000013410398422952774;;;;;0.00010272668715571864;7.439805230435859e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;412;-0.00023132937279568555;0.000010057798817242336;;;;;-0.0013057054679890823;3.0370028425985574e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;413;-0.000026820796845905548;0.000013410398422952774;;;;;-0.00019197784341212776;0.000017865645904946437;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;414;-0.00021791897437273278;0.000016762998028663212;;;;;-0.0011582815030069527;0.00003788465688275844;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;415;-0.00008716758974908201;6.705199211476387e-6;;;;;-0.0005532586750936486;1.462620662640024e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;416;-0.00027156056806448836;3.352599605765949e-6;;;;;-0.0012245678993685893;0.000014835340259644614;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;417;-0.00013410398422941672;0.0;;;;;-0.0006053959403975462;0.000010394717091188888;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;418;-0.0000771097909319507;0.000010057798817186825;;;;;-0.00033704615422414097;8.197643689977774e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;419;-0.00014751438265231398;0.00002011559763442916;;;;;-0.00071678928548502;0.00005796868409613243;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;420;-0.0001709825798925091;0.0000234681972401396;;;;;-0.0007688373089753675;0.00005204556649607284;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;421;-0.0002346819724014515;6.705199211476387e-6;;;;;-0.001061341172713004;0.000019309569627423695;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;422;-0.00009052018935484796;0.000010057798817242336;;;;;-0.0005525254634100585;0.00003938641440531798;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;423;-0.0003352599605734863;0.000033525996057326424;;;;;-0.0015425593853796715;0.00010161991871709963;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;424;-0.00005028899408604515;0.000010057798817186825;;;;;-0.0002544738948498937;0.000034219212438957314;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;425;0.000016762998028663212;0.000030173396451615986;;;;;-3.718049875145457e-6;0.00006624560743612173;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;426;-0.00007040459172047431;0.00004358379487456876;;;;;-0.0002916799170169515;0.000110114571522546;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;427;-0.00013745658383512716;0.000030173396451615986;;;;;-0.0005890656570499142;0.00009218426016605052;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;428;-3.352599605765949e-6;0.0000234681972401396;;;;;-0.00004093506897601129;0.000057313130832736814;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;429;-0.00002346819724019511;3.352599605710438e-6;;;;;-0.00013544463167036724;5.948084003115639e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;430;0.000016762998028663212;0.000016762998028663212;;;;;1.4940816997488504e-6;0.00005359150166522886;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;431;0.0;0.000013410398422952774;;;;;-0.00005209632533503816;0.00003870175301884382;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;432;0.0;0.000013410398422952774;;;;;1.0949817719208e-9;0.0000387087006634701;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;433;-0.000016762998028718723;3.352599605765949e-6;;;;;-0.00005880302241234592;9.676143445380703e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;434;-0.000010057798817242336;0.000010057798817242336;;;;;-0.00003945066184624091;0.000018609925498014324;;;;
