protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3520,8992,7745,2343,1937,8319,0.7896185607550138,0.7999380293327825,0.7677438540840603,0.7835103692463329
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3528,8992,7690,2318,1896,8440,0.792862760519072,0.8022115585228459,0.7683852917665868,0.7849341635194448
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3536,8992,7779,2238,1955,8372,0.793895005898545,0.7991575919457572,0.7765798143156634,0.7877069515467571
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3544,8992,7718,2353,1966,8307,0.7877015336217067,0.7969847170590665,0.7663588521497369,0.7813718046064287
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3552,8992,7855,2287,1858,8344,0.7962544239087692,0.8087099763203953,0.7745020705975153,0.7912364643666583
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3560,8992,7827,2260,1859,8398,0.7975324419976406,0.8080735081561016,0.7759492415980965,0.7916856319223183
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3568,8992,7824,2337,1868,8315,0.793305151395989,0.8072637226578622,0.7700029524653086,0.7881932201682366
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3576,8992,7653,2338,1928,8425,0.7903067243413291,0.7987683957833212,0.7659893904514062,0.7820355610055181
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3584,8992,7622,2402,2012,8308,0.783031852143138,0.7911563213618434,0.7603750997605746,0.775460372367484
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3592,8992,7684,2303,1931,8426,0.7918796696814786,0.7991679667186687,0.7694002202863723,0.784001632486481
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3600,8992,7662,2373,1947,8362,0.787652379079827,0.797377458632532,0.7635276532137518,0.7800855222968845
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3608,8992,7878,2284,1975,8207,0.7906508061344868,0.7995534355018776,0.775241094272781,0.7872095928053959
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3616,8992,7825,2313,1949,8257,0.7905033425088478,0.8005934110906486,0.771848490826593,0.7859582161510646
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3624,8992,7858,2295,1954,8237,0.7911423515532835,0.8008560945780677,0.7739584359302669,0.7871775607312798
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3632,8992,7757,2288,1931,8368,0.7926169878096736,0.800681255161024,0.772224987555998,0.7861957127654183
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3640,8992,7749,2290,1933,8372,0.7924203696421549,0.8003511671142326,0.771889630441279,0.7858627858627859
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3648,8992,7660,2273,1954,8457,0.7922237514746363,0.7967547326815061,0.7711668176784456,0.7837519824013915
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3656,8992,7830,2220,1994,8300,0.792862760519072,0.7970276872964169,0.7791044776119403,0.7879641742980779
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3664,8992,7746,2380,1905,8313,0.7893727880456154,0.8026111283804787,0.7649614852854039,0.7833341760631036
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3672,8992,7796,2301,1994,8253,0.7888812426268187,0.7963227783452502,0.7721105278795682,0.784029768190275
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3680,8992,7636,2288,1972,8448,0.7906016515926072,0.7947543713572023,0.7694478033051189,0.7818963751791931
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3688,8992,7795,2254,1967,8328,0.7925186787259143,0.7985044048350748,0.7756990745347796,0.7869365504012922
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3696,8992,7841,2316,1946,8241,0.7905033425088478,0.8011648104628589,0.7719799153293295,0.7863016446048937
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3704,8992,7721,2351,1892,8380,0.7914372788045615,0.8031831894309789,0.7665806195393169,0.7844551689103378
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3712,8992,7790,2257,1996,8301,0.7909457333857648,0.7960351522583282,0.7753558276102319,0.7855594211667423
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3720,8992,7771,2385,1909,8279,0.7889303971686984,0.8027892561983471,0.7651634501772351,0.7835249042145593
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3728,8992,7680,2306,1970,8388,0.7898151789225324,0.7958549222797927,0.7690767073903465,0.7822367080871868
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3736,8992,7823,2245,1968,8308,0.7929119150609516,0.7989990807884793,0.7770162892332142,0.7878543733319905
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3744,8992,7655,2387,1915,8387,0.788537160833661,0.7998955067920586,0.76229834694284,0.7806445033652866
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3752,8992,7745,2371,1856,8372,0.7922237514746363,0.8066868034579732,0.7656188216686437,0.7856164730942842
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3760,8992,7782,2363,1922,8277,0.7893727880456154,0.8019373454245672,0.7670773780187284,0.7841201068063882
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3768,8992,7733,2418,1867,8326,0.7893727880456154,0.8055208333333334,0.7617968673037139,0.7830489595463521
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3776,8992,7566,2415,1928,8435,0.7865218246165946,0.7969243732883927,0.7580402765253983,0.7769961489088575
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3784,8992,7764,2346,1927,8307,0.7899626425481715,0.8011557114848828,0.7679525222551928,0.784202818039493
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3792,8992,7774,2313,1872,8385,0.7942882422335824,0.8059299191374663,0.7706949539010608,0.7879187148431561
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3800,8992,7682,2332,1896,8434,0.7921745969327566,0.802046356233034,0.7671260235670062,0.7841976316864027
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3808,8992,7807,2239,1882,8416,0.7974341329138812,0.8057591082671071,0.7771252239697392,0.791183177096529
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3816,8992,7685,2385,1902,8372,0.7892744789618561,0.8016063419213518,0.7631578947368421,0.7819097522511065
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3824,8992,7703,2288,1954,8399,0.7914864333464412,0.7976597286942114,0.7709938945050545,0.7841001628664495
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3832,8992,7805,2335,1823,8381,0.7956154148643335,0.8106564187785625,0.769723865877712,0.7896600566572238
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3840,8992,7648,2402,1880,8414,0.7895202516712544,0.8026868178001679,0.7609950248756219,0.7812851159464705
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3848,8992,7777,2334,1905,8328,0.7916338969720802,0.8032431315843834,0.7691622984867965,0.7858333754357602
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3856,8992,7722,2277,1966,8379,0.7914372788045615,0.7970685383980182,0.7722772277227723,0.784477066084218
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3864,8992,7732,2319,1865,8428,0.794337396775462,0.8056684380535584,0.769276688886678,0.7870521172638436
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3872,8992,7768,2384,1917,8275,0.7885863153755407,0.8020650490449148,0.7651694247438928,0.7831829409688965
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3880,8992,7835,2277,1937,8295,0.792862760519072,0.8017805976258698,0.7748219936708861,0.788070810702072
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3888,8992,7676,2446,1889,8333,0.7869150609516319,0.8025091479351804,0.7583481525390239,0.7798039315284198
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3896,8992,7723,2317,1949,8355,0.7903067243413291,0.798490488006617,0.7692231075697211,0.7835836038961039
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3904,8992,7794,2305,1935,8310,0.7915847424302006,0.8011100832562442,0.7717595801564512,0.7861609844664111
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3912,8992,7611,2405,1868,8460,0.7899626425481715,0.8029327988184408,0.7598841853035144,0.7808155937419852
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3920,8992,7755,2325,1942,8322,0.7902575697994495,0.799731875837888,0.7693452380952381,0.7842443242149972
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3928,8992,7885,2236,1888,8335,0.7972866692882422,0.806814693543436,0.7790732141092778,0.792701316979994
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3936,8992,7826,2372,1935,8211,0.7882913881242627,0.801762114537445,0.7674053736026671,0.7842076256325468
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3944,8992,7846,2283,1881,8334,0.7953204876130554,0.8066207463760666,0.7746075624444664,0.790290088638195
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3952,8992,7642,2345,1867,8490,0.7929610696028313,0.803659690819224,0.7651947531791329,0.7839556832170702
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3960,8992,7741,2326,1878,8399,0.7933543059378687,0.804761409709949,0.7689480480778782,0.7864472213755969
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3968,8992,7723,2305,1863,8453,0.7951238694455368,0.8056540788650115,0.7701435979258078,0.7874987254002244
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3976,8992,7892,2323,1880,8249,0.7934034604797483,0.8076135898485469,0.7725893294175232,0.789713313653875
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3984,8992,7786,2270,1988,8300,0.7906999606763665,0.7966032330673215,0.7742641209228321,0.7852748361069087
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,3992,8992,7704,2305,1854,8481,0.7955662603224538,0.8060263653483992,0.7697072634628834,0.7874482547145705
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4000,8992,7923,2273,1870,8278,0.7963527329925285,0.8090472786684366,0.7770694389956846,0.7927360048026415
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4008,8992,7734,2260,1977,8373,0.7917322060558396,0.7964164349706518,0.7738643185911547,0.7849784318700838
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4016,8992,7698,2285,1969,8392,0.7908965788438852,0.796317368366608,0.7711108885104678,0.7835114503816794
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4024,8992,7841,2399,1876,8228,0.7898643334644121,0.8069362972110734,0.76572265625,0.7857894473117202
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4032,8992,7770,2351,1856,8367,0.7932068423122296,0.8071888634947019,0.7677107005236636,0.7869549805033677
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4040,8992,7644,2325,1970,8405,0.7888812426268187,0.7950904930309964,0.7667770087270539,0.7806771179083899
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4048,8992,7769,2345,1929,8301,0.7899134880062918,0.8010930088678078,0.7681431678860985,0.7842721582879063
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4056,8992,7756,2293,1883,8412,0.7947306331104994,0.8046477850399419,0.7718180913523733,0.7878911011783828
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4064,8992,7740,2300,1950,8354,0.7910931970114039,0.7987616099071208,0.7709163346613546,0.7845919918905221
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4072,8992,7728,2314,1949,8353,0.7904541879669682,0.7985946057662499,0.7695678151762597,0.7838125665601704
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4080,8992,7815,2330,1944,8255,0.7899134880062918,0.8007992622194897,0.7703302119270576,0.7852692926045016
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4088,8992,7820,2312,1853,8359,0.7952713330711758,0.8084358523725835,0.7718120805369127,0.7896995708154506
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4096,8992,7710,2332,1968,8334,0.7886354699174204,0.796652200867948,0.7677753435570603,0.781947261663286
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4104,8992,7625,2399,1969,8351,0.7852929610696028,0.794767563060246,0.7606743814844373,0.777347334080946
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4112,8992,7734,2345,1929,8336,0.7899134880062918,0.8003725551071096,0.7673380295664253,0.7835072434403809
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4120,8992,7860,2242,1914,8328,0.7957137239480928,0.8041743400859422,0.7780637497525242,0.7909036023344738
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4128,8992,7887,2252,1934,8271,0.7942390876917027,0.8030750432746157,0.777887365617911,0.7902805611222445
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4136,8992,7773,2379,1908,8284,0.7892744789618561,0.8029129222187791,0.765661938534279,0.7838451066404477
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4144,8992,7710,2379,1909,8346,0.7892253244199764,0.8015386214783241,0.7641986321736545,0.7824233813679724
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4152,8992,7902,2296,1911,8235,0.7932068423122296,0.8052583307856924,0.7748578152578937,0.7897656289041027
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4160,8992,7853,2273,1905,8313,0.7946323240267401,0.804775568764091,0.7755283428797156,0.7898813116073224
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4168,8992,7930,2306,1879,8229,0.7942882422335824,0.8084412274441839,0.774716686205549,0.7912197555500124
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4176,8992,7789,2333,1937,8285,0.7901101061738105,0.8008431009664816,0.7695119541592571,0.7848649738008867
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4184,8992,7676,2312,1859,8497,0.7949764058198978,0.8050340849501836,0.7685222266720064,0.7863545561645239
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4192,8992,7793,2299,1877,8375,0.7947306331104994,0.805894519131334,0.772195798652398,0.7886853557332254
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4200,8992,7709,2363,1935,8337,0.7887337790011797,0.7993571132310244,0.7653891977760127,0.782004463379996
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4208,8992,7664,2309,1938,8433,0.7912406606370429,0.798167048531556,0.7684748821818911,0.7830395913154534
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4216,8992,7721,2333,1898,8392,0.7920271333071176,0.8026821914959975,0.7679530535110404,0.7849336654297768
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4224,8992,7831,2270,1934,8309,0.7933543059378687,0.8019457245263697,0.7752697752697753,0.7883821604751837
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4232,8992,7657,2406,1828,8453,0.7918796696814786,0.8072746441750132,0.7609062903706648,0.7834049519132392
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4240,8992,7728,2239,1962,8415,0.7935017695635077,0.7975232198142415,0.775358683656065,0.7862847840463957
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4248,8992,7821,2286,1984,8253,0.7901101061738105,0.7976542580316165,0.773820124666073,0.7855564483728404
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4256,8992,7751,2388,1882,8323,0.7901101061738105,0.8046299179902419,0.7644738139856001,0.7840380335828444
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4264,8992,7736,2360,1935,8313,0.7888812426268187,0.7999172784613794,0.7662440570522979,0.7827186725350331
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4272,8992,7715,2233,1987,8409,0.7925678332677939,0.7951968666254381,0.7755327704061118,0.7852417302798982
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4280,8992,7824,2276,1927,8317,0.7934034604797483,0.8023792431545482,0.7746534653465347,0.7882726311017078
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4288,8992,7704,2347,1996,8297,0.7865218246165946,0.7942268041237114,0.7664908964282161,0.7801123993721837
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4296,8992,7721,2412,1884,8327,0.7888320880849391,0.8038521603331598,0.7619658541399388,0.7823487688722262
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4304,8992,7769,2322,1938,8315,0.7906016515926072,0.8003502626970228,0.769893964919235,0.7848267501767855
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4312,8992,7702,2335,1974,8333,0.7881930790405034,0.7959900785448533,0.7673607651688752,0.7814132805762695
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4320,8992,7704,2281,1962,8397,0.7914372788045615,0.7970204841713222,0.771557336004006,0.7840822350007634
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4328,8992,7742,2410,1881,8311,0.7890778607943374,0.804530811597215,0.762608353033885,0.7830088495575221
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4336,8992,7771,2373,1877,8323,0.7910931970114039,0.8054519071310116,0.7660686119873817,0.785266774454325
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4344,8992,7739,2398,1921,8286,0.7877015336217067,0.8011387163561077,0.7634408602150538,0.7818356316613628
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4352,8992,7895,2360,1941,8148,0.7885863153755407,0.8026636844245628,0.7698683568990736,0.7859240455925539
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4360,8992,7679,2417,1932,8316,0.7862268973653166,0.798980335032775,0.7605982567353408,0.7793169939615365
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4368,8992,7782,2277,2014,8271,0.7890778607943374,0.7944058799510004,0.7736355502535043,0.7838831528582221
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4376,8992,7774,2315,1912,8343,0.7922237514746363,0.8026016931653933,0.7705421746456537,0.7862452591656132
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4384,8992,7750,2313,1898,8383,0.793010224144711,0.8032752902155887,0.7701480671767863,0.7863629445487291
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4392,8992,7857,2236,1911,8340,0.7961561148250098,0.8043611793611793,0.7784603190329932,0.7911988318815769
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4400,8992,7719,2316,1942,8367,0.7906999606763665,0.79898561225546,0.7692077727952168,0.7838139723801787
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4408,8992,7718,2313,1968,8345,0.7895694062131341,0.7968201527978526,0.7694148140763633,0.7828777197342395
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4416,8992,7817,2302,1925,8300,0.7922237514746363,0.8024019708478752,0.7725071647395988,0.7871708373193697
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4424,8992,7755,2366,2000,8223,0.7853912701533622,0.7949769349051768,0.7662286335342358,0.7803380961964178
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4432,8992,7732,2348,1932,8332,0.7896185607550138,0.8000827814569537,0.7670634920634921,0.7832252836304701
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4440,8992,7829,2344,1853,8318,0.7936983877310263,0.8086139227432348,0.7695861594416593,0.7886174767061194
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4448,8992,7789,2329,1934,8292,0.7904541879669682,0.8010901984984058,0.7698161692033999,0.7851418779295398
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4456,8992,7714,2295,1909,8426,0.7933543059378687,0.8016211160760678,0.7707063642721551,0.7858598207008965
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4464,8992,7730,2258,1867,8489,0.7972375147463626,0.805460039595707,0.7739287144573488,0.7893796272657646
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4472,8992,7937,2255,1911,8241,0.7952221785292961,0.8059504467912266,0.778748037676609,0.7921157684630739
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4480,8992,7754,2379,1914,8297,0.7889795517105781,0.8020273065784029,0.7652225402151387,0.7831927680420181
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4488,8992,7865,2385,1856,8238,0.7915355878883209,0.8090731406233926,0.7673170731707317,0.7876420810174753
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4496,8992,7739,2359,1917,8329,0.7898151789225324,0.8014705882352942,0.7663893840364429,0.7835375113900982
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4504,8992,7763,2452,1839,8290,0.7890778607943374,0.8084774005415538,0.7599608418991679,0.7834687389614977
