protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;150;9.536986277905508e-6;0.000021767407408878362
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;151;9.398810293269594e-6;0.000023201347057661395
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;152;7.2296970352422395e-6;0.000012814359190127836
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;153;8.532061608183567e-6;0.00002269062009730295
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;154;9.628021054549858e-6;0.00001686903134033679
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;155;6.271080703568548e-6;0.000010381790931513949
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;156;8.420176883593307e-6;0.000015819884103395984
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;157;7.757961926017015e-6;0.000019556385472351196
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;158;6.495851756475756e-6;0.000011161504032202188
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;159;8.772075909493455e-6;0.000015587014315192256
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;160;6.5978841648217004e-6;0.000011541970918221964
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;161;6.702286587041716e-6;0.000011288120055847065
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;162;7.586049515678467e-6;0.000011817581371165165
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;163;8.156075270892071e-6;0.00001577791952888302
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;164;8.361517512730154e-6;0.000013411660509389554
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;165;5.879868604533283e-6;0.000010111459801315771
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;166;6.870753730621462e-6;0.000010637102227860048
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;167;9.018203067381567e-6;0.00001804745112545321
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;168;6.388430186858138e-6;9.385097291094466e-6
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;169;7.49746674655212e-6;0.000012949628558284556
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;170;5.864685007240957e-6;0.000011985102222600293
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;171;7.659514586068129e-6;0.00001395516988814477
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;172;7.764703840943807e-6;0.000014109067720496179
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;173;7.198610935817591e-6;0.000011594605911142914
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;174;7.113622574905267e-6;0.000012482769894719984
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;175;7.86526157880939e-6;0.00001262890620553082
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;176;8.326968416955159e-6;0.000013901724879479576
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;177;7.311875231788022e-6;0.00001197259105194319
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;178;6.430500736816359e-6;0.000010854659207151576
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;179;8.200299367426213e-6;0.0000159601775904955
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;180;7.288987294368874e-6;0.000011299467284141035
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;181;8.84493134205368e-6;0.000013269463293845014
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;182;7.640695683971649e-6;0.000014658420603438913
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;183;0.000019537241130717383;0.00017853641251468232
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;184;7.378744555592191e-6;0.000012533913803089628
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;185;7.490831937682857e-6;0.000011552847333729103
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;186;7.5931928381169965e-6;0.00001208839773914553
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;187;8.25619159341656e-6;0.00001319715604808997
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;188;6.015615346049124e-6;0.000010682100938792556
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;189;7.928844306237357e-6;0.000012757890434292848
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;190;7.748692072224718e-6;0.000012624146882083387
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;191;7.202707332548657e-6;0.00001346575514749577
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;192;0.00010264421082743296;0.0015151956445342335
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;193;8.676400378775162e-6;0.000013160528482002376
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;194;8.835085142797463e-6;0.000012724226764808654
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;195;7.781750795622654e-6;0.00001182260574495861
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;196;7.216459375588177e-6;0.000014419086633437808
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;197;0.0001418330425191548;0.0021330105632844675
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;198;5.617073385929902e-6;9.665355694693802e-6
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;199;7.6204969824204515e-6;0.000013219371819717229
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;200;6.793783448568239e-6;0.000011461840595235922
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;201;6.487827500901583e-6;0.000011717822367521053
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;202;0.000010602541962265164;0.000015036304148191919
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;203;8.537820574815716e-6;0.000014141972982507112
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;204;6.257810374268956e-6;0.0000122009774205311
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;205;0.00020110549957745902;0.0030817387891549615
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;206;7.753060375601776e-6;0.000015750002949115625
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;207;6.647585026531659e-6;0.00001093333032724133
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;208;8.717979689637913e-6;0.000013762107357488947
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;209;6.575626346438852e-6;0.000011414052018957012
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;210;6.847962195520296e-6;0.000011374436292371275
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;211;9.428379811094815e-6;0.00001578510013733286
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;212;7.162006055475809e-6;0.000011542631194051201
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;213;7.368368152185588e-6;0.000011605128511682896
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;214;6.443385253801334e-6;0.000012012225069150806
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;215;7.84493629005663e-6;0.000014912252144816706
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;216;0.00011630326670821621;0.001702334540656762
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;217;7.005198029845513e-6;0.000011591790699486568
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;218;7.784845465295539e-6;0.000014194325575505215
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;219;8.13723048888157e-6;0.000013388242144989907
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;220;6.857501376396203e-6;0.000011842207432883873
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;221;6.304137195079723e-6;0.00001095365456104005
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;222;6.119179839085e-6;0.00001144808251813209
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;223;0.00012263960644677766;0.0018081054844049647
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;224;6.591255339233489e-6;0.000012339681798900291
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;225;0.00012079101684049414;0.0017931550487498289
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;226;7.296107044219605e-6;0.000013056906029094206
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;227;7.444614358847448e-6;0.000012477712738221901
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;228;9.309345804046346e-6;0.000014374591926471204
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;229;7.845111825002193e-6;0.000014040080366467027
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;230;7.671973979607998e-6;0.00001424691479952475
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;231;6.350692337766912e-6;0.000012276415930602154
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;232;7.952005626167007e-6;0.000019499229263291725
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;233;6.456092232690102e-6;0.000010786261129288623
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;234;6.164044720356879e-6;0.000011721650021336435
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;235;0.00012221733044342147;0.0018229387280791194
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;236;8.228565163657225e-6;0.000013217199117011613
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;237;0.0005323798936924724;0.004201635882463427
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;238;7.173953837277456e-6;0.000012823604072736645
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;239;5.956037041599839e-6;9.904355741304179e-6
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;240;7.327139979579744e-6;0.000013594348588778942
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;241;6.339906281016783e-6;0.000010408925701717904
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;242;6.908898658443152e-6;0.000012397047982313349
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;243;6.359456492719895e-6;0.000011412332176887739
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;244;0.00002619392048291813;0.00029613049205608004
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;245;6.310110061837359e-6;0.00001713037412351173
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;246;6.527975595675098e-6;0.00001161438545533852
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;247;8.348779720397337e-6;0.000014219816751968996
