protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;647;0.00003452783761636504;0.00010550847990911792
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;648;0.00018484688485809954;0.0015139811975300723
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;649;0.00022735807499801918;0.0021120370455811393
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;650;0.000018021302013591493;0.000060005158911533006
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;651;0.0000915181084437576;0.0011435736392786469
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;652;0.0001204129879210633;0.0016575493554239638
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;653;0.00018243004295090827;0.0025610417754186295
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;654;0.00047205880828126123;0.0034574315224688954
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;655;0.00005805041197311106;0.0006521658679945076
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;656;0.00011361877370921945;0.0013717378886333113
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;657;0.00019365660454343693;0.0026824725156726495
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;658;0.00007279288324275594;0.0007573732866772591
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;659;0.00007286655340404609;0.0008249328729874052
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;660;0.00018245868693164818;0.001425676956788795
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;661;0.00018913213811466375;0.0027900798864114694
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;662;0.00006178105307824889;0.000496589704061734
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;663;0.00013146664067358813;0.0016448790880268156
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;664;0.00004236486519470394;0.0001790713904507485
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;665;0.00015413748408178883;0.0018099877180731687
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;666;0.00013737002631013608;0.0008354468450881784
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;667;0.00020572064357707786;0.001801799089956154
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;668;0.000046223387835713294;0.0002097446651648786
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;669;0.00006857609401199806;0.00043334771437220586
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;670;0.00018365377757636022;0.0016773315176986903
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;671;0.00006775476844995505;0.0004961475239214661
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;672;0.000126333116435978;0.0009041008701986041
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;673;0.000032237562619442866;0.00032267386550016903
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;674;0.000012655272721801226;0.00003925006950344627
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;675;0.00004499928434882463;0.00040668470407060736
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;676;0.00027384661692249075;0.002821400160532478
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;677;0.000034635365764302156;0.0002036902466418117
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;678;0.000014813001026766998;0.00004377228890797615
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;679;0.000037409827595682245;0.00027348031912970735
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;680;0.00009701706694748514;0.0006646884474550909
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;681;0.00004357646633267032;0.00031639001591198765
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;682;0.000160739634178931;0.002045546968973768
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;683;0.00017549099361640938;0.0011735941539116864
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;684;0.00009150010399982721;0.000817729463300169
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;685;0.00001926328296390038;0.00006857791793016145
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;686;0.00021658438104009496;0.002361698599762051
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;687;0.00008873359716169597;0.0005995638787184992
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;688;0.00007087335842349063;0.0005251434523330132
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;689;0.000080648024845889;0.000647321316596077
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;690;0.00008062142340768795;0.0006703823100869466
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;691;0.0001941211667721365;0.0010214345511305688
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;692;0.00009143196379705005;0.0006118980524067086
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;693;0.00016224898385741644;0.0012343714055879837
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;694;0.00016210806384658262;0.002072461986620646
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;695;0.00010816916661645681;0.0007224518790239707
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;696;0.00007090723534396447;0.0006197660667183882
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;697;0.00006631490457713697;0.0006174859220665713
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;698;0.0002490976020549496;0.0025220107199917445
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;699;0.00004497083655785272;0.0003752807768009687
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;700;0.00003540827271150433;0.00012040726679777558
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;701;0.0000845152622873507;0.0006651020903361074
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;702;0.00003201938262781039;0.00011136876708407089
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;703;0.00006113233884413699;0.0007521612162888855
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;704;0.00001989823572799173;0.00006144730162959104
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;705;0.00003443705516446568;0.0002748242342103336
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;706;0.00001560646880864305;0.00005613361531104187
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;707;0.000032829725939795425;0.0002860683415619314
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;708;0.000015036331866847323;0.000049714453205489574
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;709;0.000013899935430410678;0.00003877857550625978
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;710;0.00007322767029783015;0.00048493553888960067
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;711;0.000016277048172960758;0.00007942538451672267
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;712;0.000015550024142815746;0.000044600372997387466
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;713;0.00003245244785115817;0.0001785022574535261
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;714;0.000023165371917272993;0.00009929851325988584
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;715;0.000039708046992866094;0.00034840746470238694
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;716;0.0000755738248334434;0.0005253984699281625
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;717;0.00006430378544143368;0.00041988555510209016
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;718;0.00018652473842779087;0.001613924142349104
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;719;0.00008852341914407773;0.0006445349877172844
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;720;0.00004753063360904563;0.0003256080325145818
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;721;0.00005308236481194263;0.0003209108262705465
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;722;0.00005190153850915163;0.00037367806149052573
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;723;0.000041980297937623975;0.00023795416865740973
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;724;0.00002969058920511281;0.00014188761281076713
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;725;0.00003892238922342483;0.00022892440852573836
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;726;0.00001575219089705486;0.00004194568530703663
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;727;0.0000252108369535891;0.00012050803914211658
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;728;0.00002081508938985383;0.00009391096573108534
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;729;0.00009744841259269725;0.000645210152516037
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;730;0.000031873604864327324;0.00010614418382862411
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;731;0.00002602711775277301;0.00016472455906871452
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;732;0.00012883713306847226;0.0010015437598401254
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;733;0.000031761338994790866;0.00032668720203183883
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;734;0.00005165562937323868;0.0003052016567454538
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;735;0.00003256813145413328;0.00019636903739811458
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;736;0.00006834611995973034;0.0005235269352356539
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;737;0.00009018732262897746;0.0006290590769359962
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;738;0.00006249122889467533;0.0003919046428835616
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;739;0.00008940329499675707;0.0006882460756347437
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;740;0.000039317766119125926;0.000310756762515171
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;741;0.000021940451519153494;0.00007481924458946189
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;742;0.000040344612915257744;0.00018497229673970845
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;743;0.000030396823567607786;0.0002342377797140202
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;744;0.00005491428530900767;0.0003424182755968835
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;745;0.00002407235316897088;0.00013489286282047686
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;746;0.000057147186046095806;0.00037836930843663163
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;747;0.00005119308711070338;0.0003333845545933694
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;748;0.00003967591053167532;0.0003191458739507189
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;749;0.00005937955393245621;0.00042032798983585186
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;750;0.00004817819153643947;0.00026839125440861135
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;751;0.0001026468321366589;0.0010072220030567169
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;752;0.00003297532605792941;0.0001918783847171728
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;753;0.00004724686178476563;0.00025833546980896034
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;754;0.00005842403370377958;0.00025223583724643983
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;755;0.000032509406535562867;0.00020109204763539483
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;756;0.00005606581112739453;0.0003160269460526571
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;757;0.00012240809612530773;0.0010756975128714047
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;758;0.00003902658238239676;0.0002102739441098962
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;759;0.00003728984969507837;0.000226548080554624
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;760;0.00004566752076072589;0.00032073563926311954
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;761;0.000037402807623666645;0.0001924650730884764
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;762;0.00005168916782173548;0.00025403223544330944
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;763;0.0000808152867223788;0.00044094972541572174
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;764;0.000056767819627680194;0.00046048974920441456
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;765;0.00002905499774551612;0.00011481471698097997
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;766;0.00006949582231685644;0.00041153617968525083
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;767;0.00004633112205171631;0.0003164433434975208
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;768;0.00003105443499823743;0.00014833137522333979
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;769;0.00013122179753647195;0.0005917973003120793
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;770;0.00015989332519274408;0.0009134739473603703
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;771;0.00009387462990944726;0.0006011967971212625
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;772;0.00007120338949168537;0.00033891452056872273
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;773;0.00011834103189222844;0.0006598707539051259
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;774;0.00006817242580962488;0.0003531470541296918
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;775;0.00006309595466335696;0.0002549581679668062
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;776;0.00013969502059159729;0.0006279359660091277
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;777;0.00015115261745375291;0.0006390105693650243
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;778;0.0003123231054318611;0.0012896178426145797
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;779;0.00016109142226262822;0.0007850850277521662
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;780;0.00017608322345478378;0.0008287218818431276
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;781;0.00016819636833132514;0.0006443521988506962
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;782;0.00011610883972116967;0.0005264941722663806
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;783;0.00018688540440558288;0.000847044954959917
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;784;0.00014194998329262025;0.0007591041968903976
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;785;0.00019200681046531722;0.000845490254435228
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;786;0.00018345792690024684;0.0009606993010462929
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;787;0.00021819945558282795;0.0008293747804375882
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;788;0.00036148892320206046;0.0027436201738164022
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;789;0.00018031778424866746;0.0009661664984289677
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;790;0.00028612282863326783;0.0025077158703238744
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;791;0.0001991426583017155;0.001229883843077894
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;792;0.00009666305905103204;0.0005267050238113857
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;793;0.00010420311083788477;0.0007041494110858009
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;794;0.00012517222245400563;0.0005516119282752966
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;795;0.00017684323901236214;0.0007332924623145655
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;796;0.00012201972951557485;0.0005265553288061286
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;797;0.00007758681331346669;0.0004394295772399795
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;798;0.00023962882963964955;0.0023475527499478457
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;799;0.00003082550175168697;0.0001728587737771695
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;800;0.00003557177108413675;0.0002480884364196855
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;801;0.00003844537644575433;0.00020216698581289306
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;802;0.00010378721592895687;0.0006749143014387848
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;803;0.00016178095146775795;0.0008292742069424538
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;804;0.0000821691128864604;0.0004675438949014679
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;805;0.00007540474081969736;0.0003318518266091125
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;806;0.00007273784300374299;0.00034316945253473293
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;807;0.0000862932979790503;0.0004777829310631465
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;808;0.00005666036205824745;0.0004544523247275421
