protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;181;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;182;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;183;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;184;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;185;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;186;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;187;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;188;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;189;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;190;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;191;0.0021347489358636076;0.00912117322090588
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;192;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;193;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;194;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;195;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;196;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;197;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;198;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;199;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;200;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;201;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;202;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;203;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;204;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;205;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;206;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;207;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;208;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;209;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;210;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;211;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;212;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;213;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;214;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;215;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;216;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;217;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;218;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;219;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;220;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;221;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;222;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;223;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;224;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;225;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;226;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;227;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;228;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;229;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;230;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;231;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;232;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;233;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;234;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;235;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;236;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;237;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;238;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;239;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;240;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;241;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;242;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;243;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;244;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;245;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;246;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;247;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;248;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;249;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;250;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;251;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;252;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;253;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;254;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;255;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;256;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;257;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;258;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;259;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;260;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;261;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;262;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;263;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;264;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;265;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;266;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;267;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;268;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;269;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;270;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;271;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;272;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;273;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;274;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;275;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;276;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;277;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;278;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;279;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;280;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;281;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;282;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;283;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;284;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;285;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;286;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;287;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;288;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;289;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;290;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;291;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;292;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;293;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;294;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;295;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;296;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;297;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;298;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;299;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;300;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;301;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;302;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;303;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;304;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;305;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;306;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;307;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;308;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;309;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;310;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;311;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;312;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;313;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;314;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;315;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;316;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;317;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;318;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;319;0.0013590176996813445;0.00628794042632621
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;320;0.0033781701517243954;0.013802449604745741
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;321;0.002465152276196292;0.012226179667112569
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;322;0.0;0.0
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;323;0.002104613869177699;0.007107494481759697
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;324;0.0017235917495175856;0.010099937093583155
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;325;0.002724752014950035;0.010696644264855113
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;326;0.0018173507410689403;0.007287408062392399
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;327;0.0018198312874328866;0.005857809853344503
oscore;eth;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447824;1759448686;328;0.001315665642546993;0.006811794283134246
