protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;108;0.000022406787762996316;7.468929254295098e-6;;;;;0.00003416645807574614;0.000011389129520034125;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;109;0.000029875717017291414;0.000014937858508590196;;;;;0.00004320258233947438;0.000020425253783762365;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;110;0.000014937858508701218;0.0;;;;;0.000025129964666692484;2.352636110980466e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;111;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000013740787092431095;9.036541463280923e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;112;0.000014937858508645707;0.000029875717017235903;;;;;0.000025129130250600706;0.00003849870587263604;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;113;-0.00004481357552577059;0.000029875717017180392;;;;;-0.00005657355371668782;0.000038500374704764084;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;114;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;115;-0.000022406787762885294;7.468929254295098e-6;;;;;-0.00003181303566546223;9.036637537152004e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;116;7.468929254350609e-6;7.468929254350609e-6;;;;;9.036220371738679e-6;9.036220371738679e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;117;0.000059751434034471806;0.0;;;;;0.00009111489735746936;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;118;0.000014937858508701218;0.0;;;;;0.000025129964666692484;2.352636110980466e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;119;-7.468929254295098e-6;7.468929254295098e-6;;;;;-6.684466691386781e-6;0.000011388712320536953;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;120;-0.000029875717017180392;0.0;;;;;-0.000040849673202614234;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;121;-0.000022406787762885294;7.468929254295098e-6;;;;;-0.000024758335979702117;0.000011388760357666783;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;122;0.00004481357552588161;0.0;;;;;0.00006362783612323675;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;123;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;124;-0.000022406787762885294;7.468929254295098e-6;;;;;-0.00003181303566546223;9.036637537152004e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;125;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;126;0.000029875717017291414;0.0;;;;;0.000040849673202614234;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;127;0.000022406787762996316;7.468929254295098e-6;;;;;0.000029461056973045796;0.000011388616229568438;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;128;0.000014937858508701218;0.0;;;;;0.000025129964666692484;2.352636110980466e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;129;0.000022406787762940805;0.000022406787762940805;;;;;0.00003416738858869062;0.00003416738858869062;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;130;-7.468929254295098e-6;7.468929254295098e-6;;;;;-9.036589505961867e-6;9.036589505961867e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;131;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;133;-7.468929254295098e-6;7.468929254295098e-6;;;;;-9.036589505961867e-6;9.036589505961867e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;134;0.000029875717017291414;0.000014937858508590196;;;;;0.00004320258233947438;0.000020425253783762365;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;135;-7.468929254295098e-6;7.468929254295098e-6;;;;;-6.684466691386781e-6;0.000011388712320536953;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;136;-0.000014937858508590196;0.0;;;;;-0.00002042478857011698;2.351609558193246e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;137;0.000014937858508701218;0.0;;;;;0.000020424884649594688;2.3524439061173297e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;138;0.000029875717017291414;0.0;;;;;0.000040849673202614234;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;139;0.0000672203632887669;0.000022406787762885294;;;;;0.00008838071601446895;0.00002945943639931503;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;140;-0.000014937858508590196;0.0;;;;;-0.000018073179011923735;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;141;0.00003734464627158651;7.468929254295098e-6;;;;;0.00004753271143947968;0.00001138856817567424;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;143;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;144;7.468929254350609e-6;7.468929254350609e-6;;;;;9.036220371738679e-6;9.036220371738679e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;145;0.00003734464627158651;7.468929254295098e-6;;;;;0.00004753271143947968;0.00001138856817567424;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;146;5.551115123125783e-17;0.000014937858508645707;;;;;4.6521370089536163e-10;0.000022776863342011122;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;147;0.000022406787762996316;7.468929254295098e-6;;;;;0.0000271082920036414;9.03585126016404e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;148;-7.468929254295098e-6;7.468929254295098e-6;;;;;-6.684466691386781e-6;0.000011388712320536953;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;149;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;150;0.00004481357552588161;0.0;;;;;0.00006362783612323675;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;151;5.551115123125783e-17;0.000014937858508645707;;;;;4.6521370089536163e-10;0.000022776863342011122;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;152;-7.468929254295098e-6;7.468929254295098e-6;;;;;-4.332664996442581e-6;9.036910625592753e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;153;7.468929254350609e-6;0.000022406787762940805;;;;;0.00001138824709534525;0.000029461426107268984;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;154;0.000059751434034471806;0.000014937858508590196;;;;;0.00008640656043407136;0.00001807178325669012;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;155;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;156;0.00004481357552588161;0.000014937858508590196;;;;;0.00006127450980392135;0.000020424836601307117;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;157;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;158;0.00004481357552588161;0.0;;;;;0.00006598130665030899;2.3534705270722434e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;159;0.00003734464627158651;7.468929254295098e-6;;;;;0.00005694518238658075;0.000011389594790800484;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;160;-0.000022406787762885294;7.468929254295098e-6;;;;;-0.00003181303566546223;9.036637537152004e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;161;-0.000029875717017180392;0.0;;;;;-0.000040849673202614234;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;162;0.000014937858508701218;0.0;;;;;0.000022777328555712018;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;163;-0.000014937858508590196;0.0;;;;;-0.000022776398128310227;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;164;0.00004481357552588161;0.0;;;;;0.00006362783612323675;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;165;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000018445738200645323;9.036862577027627e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;166;-7.468929254295098e-6;7.468929254295098e-6;;;;;-9.036589505961867e-6;9.036589505961867e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;167;-0.000022406787762885294;7.468929254295098e-6;;;;;-0.00003181303566546223;9.036637537152004e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;168;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000011388664277856009;0.000011388664277856009;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;170;-7.468929254295098e-6;7.468929254295098e-6;;;;;-9.036589505961867e-6;9.036589505961867e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;171;0.000022406787762996316;7.468929254295098e-6;;;;;0.00002946073590975873;6.683407354046711e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;172;-7.468929254295098e-6;7.468929254295098e-6;;;;;-6.684466691386781e-6;0.000011388712320536953;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;173;0.000014937858508645707;0.000014937858508645707;;;;;0.000018072905945742956;0.000022776767256871278;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;174;7.468929254350609e-6;7.468929254350609e-6;;;;;6.683968647003269e-6;6.683968647003269e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;175;0.000029875717017291414;0.000014937858508590196;;;;;0.000045556052866546626;0.000022778724310834608;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;176;7.468929254350609e-6;7.468929254350609e-6;;;;;0.000013740787092431095;9.036541463280923e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;177;-0.000029875717017180392;0.000014937858508590196;;;;;-0.0000384984327956861;0.000020425253783762365;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;178;0.0000672203632887669;0.000022406787762885294;;;;;0.00010956907461961984;0.00003181926150691572;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;179;0.00003734464627158651;7.468929254295098e-6;;;;;0.000059298331833934625;9.036445343446609e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;180;0.000037344646271531;0.000037344646271531;;;;;0.000056945599603119845;0.00005224135397396967;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;181;0.000014937858508645707;0.000014937858508645707;;;;;0.000022777793797890133;0.000022777793797890133;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;182;0.000014937858508645707;0.000014937858508645707;;;;;0.000022777793797890133;0.000022777793797890133;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;183;0.0000821582217973571;0.000022406787762885294;;;;;0.00011586923819101314;0.00003416989178578467;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;184;-7.468929254295098e-6;7.468929254295098e-6;;;;;-6.684787811017667e-6;6.684787811017667e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;185;0.00011950286806883259;0.0;;;;;0.00018931356866863647;2.3564228548988986e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;186;0.0000970960803059473;7.468929254295098e-6;;;;;0.0001457138616511866;9.035931910039707e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;187;0.000022406787762996316;7.468929254295098e-6;;;;;0.0000271082920036414;9.03585126016404e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;188;0.000074689292543062;0.0;;;;;0.00011860532758578568;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;189;0.00004481357552588161;0.000014937858508590196;;;;;0.00006598125857909531;0.000020425670983315047;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;190;0.0000821582217973571;7.468929254295098e-6;;;;;0.00012764214215976732;0.000013746193966768239;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;191;0.00011203393881453749;7.468929254295098e-6;;;;;0.00015907437173617867;9.035241759380863e-6;;;;
