protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;641;0.00033295111164977553;0.002612792912194811
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;642;0.0003586919957257674;0.004592410485054375
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;643;0.00008388213360326884;0.000743070767930161
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;644;0.00010587580949318282;0.0009439951108637752
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;645;0.00012252630518734181;0.0008113394341377539
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;646;0.00014301682873882462;0.0011850107375868243
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;647;0.00013859649498700557;0.0011783498589100826
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;648;0.00029947053625709735;0.0023189972961866275
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;649;0.00016185991629753197;0.001877465679104602
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;650;0.00022672251888270457;0.0017743081330813674
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;651;0.00019191107908225562;0.0013869999748988239
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;652;0.000051348609038135086;0.00028541540684487486
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;653;0.00011494635724064808;0.0009764992402335427
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;654;0.00025037379270766147;0.0017594584600106817
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;655;0.0001239048109921833;0.0008269055531116132
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;656;0.0002993729986272378;0.002285078135177128
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;657;0.00036941111285099704;0.0030532058196798217
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;658;0.0003070168030912797;0.0018563461310778905
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;659;0.0002766399844445635;0.0019986363955260197
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;660;0.0004041275509455731;0.002447790914198048
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;661;0.00017498893278986247;0.0008126251170011854
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;662;0.00039455883830687117;0.002792686920388667
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;663;0.00008718430353772513;0.0006241808742523059
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;664;0.0005706795537475036;0.0032502730586954566
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;665;0.000726738724463245;0.00555863356037761
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;666;0.000627130827796472;0.0035195190954981507
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;667;0.0007582282073755038;0.004776964206548487
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;668;0.0009626018136331348;0.005065640259235325
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;669;0.0002197124107940473;0.0009734983078780893
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;670;0.0009301414301037679;0.006732777189691435
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;671;0.0006119299747135903;0.0026765031806015097
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;672;0.00024752602892438136;0.0023722761742136977
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;673;0.00016358997873050358;0.0013412759822138505
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;674;0.0003330556549534795;0.0023295483455757094
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;675;0.0005572898946143237;0.004867921637665835
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;676;0.0004228427727481326;0.00269517967281772
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;677;0.00032493957570071236;0.0028615502940588905
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;678;0.00034473296457819975;0.0027570094843125574
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;679;0.00047185114145669056;0.005384872029718197
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;680;0.0010436045105514933;0.0073560953103098585
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;681;0.00018345491767539923;0.0011773487970429706
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;682;0.00027019127072562587;0.0025601400747267996
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;683;0.00036845893710530964;0.001997348265921325
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;684;0.00020380556276136192;0.001308609838736339
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;685;0.0010272580334645615;0.008622111694384966
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;686;0.00048506463311241867;0.005028955535526986
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;687;0.0005623309884090107;0.005341358391202739
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;688;0.00013030018289871172;0.0008483416323281976
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;689;0.0012224764622492926;0.008717350749046148
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;690;0.00023798646666189403;0.0016252129251750245
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;691;0.0006851226354191016;0.005814441846854135
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;692;0.0005509725591916658;0.0036442284502878107
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;693;0.001305521103224828;0.008377438527550199
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;694;0.0013699327688416032;0.008771448630738869
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;695;0.0008260446761877853;0.007062954334411506
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;696;0.001623030044836315;0.020678367154964565
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;697;0.002565912394536994;0.028718807139777657
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;698;0.0017931772966971987;0.01044073588353756
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;699;0.0028671677866307097;0.02232701745593005
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;700;0.0009376971365210197;0.006222628603212448
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;701;0.0023510341853670035;0.02238572401319961
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;702;0.0009700336519736234;0.007680516217521837
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;703;0.003263201831799257;0.029563579273480425
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;704;0.0025757023910230117;0.022836406724765317
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;705;0.0057001125289225345;0.03816356524932839
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;706;0.004044268843323431;0.030625800392625767
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;707;0.006325738536304539;0.04111687859426019
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;708;0.007980412087029602;0.04683018037384409
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;709;0.0025148606907862345;0.022221474494461334
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;710;0.0023802759354445953;0.027874679789702154
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;711;0.0072091308237928284;0.04643132854585526
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;712;0.0016952671893985102;0.02057119118803503
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;713;0.00012436226898682623;0.0006777424656979493
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;714;0.0003605081707971438;0.004726059773979834
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;715;0.00043396862644344813;0.005161631409400843
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;716;0.00155097111728534;0.020910612457991373
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;717;0.00266347024734871;0.028577674226345367
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;718;0.0006685512083208983;0.006587811728116935
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;719;0.003513726072420781;0.03139075812655679
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;720;0.0001057930214782258;0.0004949475648197759
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;721;0.0015212204911988906;0.023016183286068644
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;722;0.0014121495017500195;0.020555479654225276
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;723;0.002766462905927357;0.029951521153359202
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;724;0.0012954898343503808;0.019205069988607864
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;725;0.001875120998460487;0.023464287787753786
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;726;0.00011654660761676069;0.00029600555534985574
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;727;0.001478934736333087;0.0194631472149348
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;728;0.0014627915353553817;0.020856714062704763
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;729;0.00990550548740105;0.05571256520430701
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;730;0.007959547117211434;0.04778216350990144
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;731;0.003237337511328072;0.03092956231056209
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;732;0.0038191520715990263;0.030929780897417308
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;733;0.0046086702518911464;0.03700739276831804
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;734;0.005464964483711046;0.04053797295544054
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;735;0.0034207427654084984;0.030840034801434366
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;736;0.004785676939267628;0.038203147339172724
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;737;0.00396185212297745;0.034077585399300996
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;738;0.006869001927816398;0.04621047434405583
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;739;0.0043875645200338945;0.03781387740936116
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;740;0.006073127198635276;0.04349350636374451
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;741;0.0027337280070823676;0.027711787578353544
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;742;0.006264405474643129;0.043093507630778065
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;743;0.005430039933981066;0.04322672468085679
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;744;0.0014078202049173077;0.0199286307165099
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;745;0.004180959917204823;0.03745603192481009
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;746;0.0027140305517485684;0.029394810288012788
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;747;0.006626059384599471;0.04586307433916107
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;748;0.00009931117057004715;0.00035980767590375383
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;749;0.007107876505424797;0.04965348415560191
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;750;0.0064772047713852615;0.044826514938169436
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;751;0.0053759560871640055;0.041573549755340986
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;752;0.000030841393523010624;0.0000965244600529831
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;753;0.0027934967104001414;0.030122225534254952
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;754;0.00008026119713303464;0.00037555967124785057
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;755;0.002592939473466734;0.027878467154371547
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;756;0.001719932075125864;0.02181410190923386
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;757;0.0014699237911135312;0.021980872668770437
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;758;0.001713095580878367;0.021203050228129232
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;759;0.002695757043145805;0.029350444828452896
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;760;0.00017910923746727785;0.0005294502066567056
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;761;0.0018069974728100373;0.025602058200038868
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;762;0.0001756783994985116;0.0006957841979886068
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;763;0.0002425177033805491;0.0008415832147929303
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;764;0.00017431464898265956;0.0005447814768034477
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;765;0.000280321791813894;0.0007846841039851932
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;766;0.00014932144923179204;0.0004800128306105547
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;767;0.0002225740537625082;0.000803209893592191
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;768;0.00016068591163173306;0.0005430978337389253
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;769;0.00009811449950263876;0.0003588757184508669
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;770;0.00006864850627815083;0.000251852618336625
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;771;0.0001368939422478098;0.0005691110462963736
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;772;0.00011645644672462734;0.000430568732154574
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;773;0.0001534270035030533;0.000558520510855618
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;774;0.00009741952081578995;0.0003042054899238672
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;775;0.00008221302036405747;0.00039498841889779973
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;776;0.00003722862249847658;0.0001273091557454253
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;777;0.00006354625970242355;0.0003301713673738726
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;778;0.00004953009894565418;0.00022850547470787828
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;779;0.00016890912231408526;0.0018957347296741835
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;780;0.000045829758080046665;0.00019796455437628136
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;781;0.00006837628793557652;0.0004631725925227776
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;782;0.000035416216002691165;0.0001727078971846999
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;783;0.000057826134412717554;0.00022110166020642943
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;784;0.00010078397080193952;0.00097955771288647
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;785;0.0000623220569880332;0.0002911824322293876
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;786;0.00011089969597403151;0.0007738414446181509
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;787;0.00014634348352158364;0.0015877892717876636
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;788;0.00009491497066180291;0.00031634511126094105
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;789;0.0012550011454208307;0.018620418243358784
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;790;0.00012728342515287475;0.0014002774759828238
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;791;0.00004161240078595428;0.0002179788689531507
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;792;0.0001557354854547055;0.000608622351524492
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;793;0.00014234718070390933;0.0005417694420707434
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;794;0.00012560060772965235;0.00050432511585726
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;795;0.00010577753075247528;0.0004163867880790615
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;796;0.00013132295302763358;0.0005290577027063268
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;797;0.00017983762730975437;0.0005961553597776327
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;798;0.00009016287421661252;0.0004261385677683386
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;799;0.0001390270420970233;0.0005175147002750891
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;800;0.00015026261000368184;0.0005637194432772114
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;801;0.00012473896545622267;0.0005035888140517914
