protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,600,1016,10665,769,1057,23140,0.9487524908085656,0.9098276744582836,0.9327444463879657,0.9211435481084816
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,601,1016,10481,793,1091,23266,0.9471246947882462,0.905720705150363,0.9296611672875643,0.9175347982141294
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,602,1016,10525,782,1040,23284,0.9488647526030703,0.9100734976221357,0.9308393030865836,0.9203392794683456
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,603,1016,10697,734,1064,23136,0.949538323370099,0.9095315024232633,0.935788644912956,0.9224732666436702
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,604,1016,10714,717,1125,23075,0.9483034436305464,0.9049750823549286,0.9372758288863616,0.9208422862054148
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,605,1016,10629,749,1165,23088,0.9462827313294603,0.9012209598100729,0.9341712075936017,0.9174003107198343
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,606,1016,10716,777,1021,23117,0.949538323370099,0.9130101388770555,0.9323936309057688,0.9226000860955661
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,607,1016,10432,764,1056,23379,0.9489208835003228,0.9080779944289693,0.9317613433369061,0.9197672368189032
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,608,1016,10641,783,1045,23162,0.9486963599113132,0.9105767585144617,0.9314600840336135,0.9209000432713111
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,609,1016,10504,752,1044,23331,0.9495944542673515,0.909594735019051,0.9331911869225302,0.9212418873881775
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,610,1016,10658,816,1078,23079,0.9468440403019842,0.908145875937287,0.9288826913020742,0.9183972425678587
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,611,1016,10624,760,1095,23152,0.9479385927984059,0.906561993344142,0.9332396345748419,0.919707397307709
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,612,1016,10736,773,1157,22965,0.9458336841514412,0.9027158832926931,0.9328351724737162,0.9175284163746689
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,613,1016,10622,751,1101,23157,0.9480227891442845,0.9060820609059115,0.9339664116767783,0.9198129546241773
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,614,1016,10490,740,1137,23264,0.9473211529286296,0.9022103724090479,0.9341050756901158,0.9178807367546047
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,615,1016,10667,772,1121,23071,0.9468721057506104,0.904903291482864,0.9325115831803479,0.9185000215266715
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,616,1016,10524,769,1058,23280,0.9487244253599394,0.9086513555517182,0.9319047197378907,0.9201311475409836
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,617,1016,10675,784,1081,23091,0.947657938312144,0.9080469547465124,0.931582162492364,0.9196640103381435
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,618,1016,10729,782,1207,22913,0.9441778226824956,0.8988773458445041,0.9320649813222135,0.9151703842709089
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,619,1016,10577,800,1098,23156,0.9467317785074795,0.9059528907922912,0.9296826931528522,0.9176644108971022
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,620,1016,10542,807,1078,23204,0.94709662933962,0.9072289156626506,0.9288924134284959,0.9179328660368322
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,621,1016,10420,748,1034,23429,0.9499873705481182,0.9097258599615855,0.9330229226361032,0.9212271240385466
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,622,1016,10576,813,1071,23171,0.9471246947882462,0.9080449901262128,0.9286153305821406,0.9182149678763675
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,623,1016,10582,755,1112,23182,0.9476018074148915,0.9049085000855139,0.9334038987386434,0.918935348009205
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,624,1016,10718,712,1095,23106,0.9492857343324633,0.9073055108778464,0.9377077865266842,0.9222561631458934
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,625,1016,10595,781,1078,23177,0.9478263310039011,0.9076501327850596,0.9313466947960619,0.9193457416807671
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,626,1016,10499,770,999,23363,0.9503522213802588,0.9131153244042443,0.9316709557192298,0.9222998199147889
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,627,1016,10635,703,1127,23166,0.9486402290140608,0.9041829620812787,0.9379961192450168,0.9207792207792208
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,628,1016,10635,746,1111,23139,0.9478824619011534,0.9054146092286736,0.9344521571039451,0.9197042417953042
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,629,1016,10616,760,1109,23146,0.9475456765176391,0.9054157782515991,0.9331926863572433,0.9190944114973377
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,630,1016,10492,768,1025,23346,0.9496786506132301,0.9110011287661718,0.9317939609236234,0.9212802388374237
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,631,1016,10646,743,1089,23153,0.9485840981168084,0.9072006817213464,0.9347616120818334,0.9207749524303753
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,632,1016,10487,750,1106,23288,0.9479105273497797,0.9045976020012076,0.9332562071727329,0.9187034603591765
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,633,1016,10559,770,1038,23264,0.9492576688838371,0.9104940932999914,0.9320328360843853,0.9211375730611533
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,634,1016,10492,797,1062,23280,0.9478263310039011,0.9080837805089147,0.929400301178138,0.918618395131988
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,635,1016,10582,795,1103,23151,0.9467317785074795,0.9056054771074027,0.9301221763206469,0.9177001127395716
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,636,1016,10569,746,1061,23255,0.9492857343324633,0.9087704213241616,0.9340698188245692,0.9212464589235128
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,637,1016,10572,732,1146,23181,0.9472930874800034,0.9022017409114184,0.935244161358811,0.9184258535314047
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,638,1016,10729,749,1081,23072,0.9486402290140608,0.908467400508044,0.9347447290468722,0.9214187564410855
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,639,1016,10626,775,1073,23157,0.9481350509387892,0.9082827592101889,0.9320235067099377,0.92
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,640,1016,10537,809,1150,23135,0.9450197861412815,0.9016000684521263,0.9286973382689935,0.9149481179177702
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,641,1016,10548,736,1072,23275,0.9492576688838371,0.9077452667814113,0.934774902516838,0.9210618232623122
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,642,1016,10588,784,1116,23143,0.946675647610227,0.904647983595352,0.9310587407667956,0.9176633732015947
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,643,1016,10489,768,1062,23312,0.9486402290140608,0.9080599082330534,0.9317757839566492,0.9197649947386882
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,644,1016,10609,801,1046,23175,0.9481631163874155,0.9102531102531103,0.9297984224364593,0.9199219596791676
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,10522,737,1066,23306,0.9493979961269681,0.9080082844321712,0.9345412558841816,0.9210837309055894
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,10583,769,1119,23160,0.9470124329937414,0.9043753204580414,0.9322586328400282,0.9181053179491628
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,10604,761,1037,23229,0.949538323370099,0.9109183059874582,0.9330400351957765,0.9218464748326524
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,10644,807,1073,23107,0.947236956582751,0.908423657932918,0.9295258056064972,0.918853591160221
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,10684,760,1104,23083,0.9476860037607702,0.9063454360366474,0.9335896539671443,0.9197658402203857
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,10731,715,1127,23058,0.9483034436305464,0.9049586776859504,0.9375327625371309,0.9209577754891864
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,10534,787,1082,23228,0.9475456765176391,0.9068526170798898,0.9304831728645879,0.9185159349522606
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,10483,773,1090,23285,0.9477140692093963,0.9058152596560961,0.9313255152807391,0.9183932717158001
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,10632,723,1026,23250,0.9509135303527827,0.9119917653113742,0.936327608982827,0.923999478555599
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,10547,733,1157,23194,0.9469563020964891,0.9011449077238551,0.9350177304964539,0.9177688827010094
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,10685,786,1065,23095,0.9480508545929107,0.9093617021276595,0.931479382791387,0.9202876706429525
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,10539,761,1143,23188,0.9465633858157223,0.9021571648690293,0.9326548672566372,0.9171525541728309
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,10547,751,1121,23212,0.9474614801717606,0.9039252656839218,0.933528058063374,0.9184881999477489
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,10529,727,1052,23323,0.9500715668939969,0.9091615577238581,0.9354122245913291,0.922100100713754
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,10699,731,1027,23174,0.9506609413151469,0.9124168514412417,0.9360454943132108,0.9240801520124374
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,10682,734,1118,23097,0.9480227891442845,0.9052542372881356,0.9357042747021724,0.9202274293590628
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,10725,713,1059,23134,0.9502680250343801,0.910132382892057,0.9376639272600105,0.9236930496942555
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,10532,757,1135,23207,0.9469001711992366,0.9027170652267078,0.9329435733900256,0.9175814601847012
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,10484,743,1081,23323,0.9488086217058179,0.90652831820147,0.9338202547430302,0.91997191997192
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,10534,776,1162,23159,0.9456091605624316,0.9006497948016415,0.9313881520778072,0.9157611057984874
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,10525,751,1081,23274,0.9485840981168084,0.9068585214544201,0.9333983682156793,0.9199370684380735
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,10429,738,1106,23358,0.948247312733294,0.9041179020372778,0.9339124205247604,0.9187736763280768
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,10663,763,1038,23167,0.9494541270242205,0.9112896333646697,0.9332224750568878,0.9221256539974921
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,10610,738,1039,23244,0.9501276977912492,0.9108077946604859,0.9349665139231582,0.9227290516154281
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,10651,763,1111,23106,0.9474053492745081,0.9055432749532393,0.9331522691431575,0.9191404901622368
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,10680,714,1015,23222,0.9514748393253066,0.9132107738349722,0.9373354397051079,0.9251158560353415
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,10695,712,1111,23113,0.9488366871544441,0.9058953074707776,0.9375821863767861,0.9214664196786283
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,10759,750,1035,23087,0.9499031742022396,0.912243513651009,0.9348336084803197,0.9234004205467107
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,10761,741,1035,23094,0.9501557632398754,0.9122583926754833,0.9355764214919144,0.9237702807107906
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,10618,724,1123,23166,0.9481631163874155,0.9043522698236948,0.9361664609416329,0.9199844041069185
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,10753,763,1106,23009,0.9475456765176391,0.9067374989459482,0.9337443556790552,0.9200427807486631
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,10699,785,1077,23070,0.9477421346580225,0.9085427989130435,0.9316440264716127,0.9199484092863285
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,10639,784,1015,23193,0.9495102579214729,0.9129054401922087,0.9313665411888296,0.9220435931880228
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,10441,709,1100,23381,0.9492296034352109,0.9046876353868816,0.9364125560538117,0.9202767617116918
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,10482,770,1063,23316,0.9485560326681822,0.9079255088783023,0.9315677212939921,0.9195946835109883
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,10570,725,1105,23231,0.9486402290140608,0.9053533190578158,0.9358123063302346,0.9203308663474097
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,10600,723,1079,23229,0.9494260615755943,0.9076119530781745,0.9361476640466307,0.9216589861751152
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,10554,756,1077,23244,0.9485560326681822,0.9074026309001806,0.9331564986737401,0.9200993853798876
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,10468,784,1102,23277,0.9470685638909938,0.9047536732929992,0.9303234980447921,0.9173604416790816
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,10705,801,1086,23039,0.9470404984423676,0.9078958527690612,0.9303841474013558,0.9190024466669529
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,10587,743,1085,23216,0.9486963599113132,0.9070424948594928,0.9344218887908208,0.9205286496826363
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,10532,733,1014,23352,0.9509696612500351,0.9121773774467348,0.9349312028406569,0.9234141422997677
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,10531,785,1107,23208,0.9469001711992366,0.9048805636707338,0.9306291975963238,0.9175742789927681
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,10440,816,1073,23302,0.9469843675451152,0.906801007556675,0.9275053304904051,0.9170363213140674
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,10671,738,1095,23127,0.9485560326681822,0.9069352371239163,0.9353142256113595,0.9209061488673139
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,10470,754,1080,23327,0.948527967219556,0.9064935064935065,0.9328225231646472,0.9194695705629227
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,10570,752,1032,23277,0.9499312396508658,0.9110498189967247,0.9335806394629924,0.9221776304309893
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,10654,741,1095,23141,0.9484718363223036,0.9068005787726615,0.9349714787187363,0.9206705841686831
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,10506,773,1059,23293,0.9485840981168084,0.9084306095979248,0.931465555457044,0.9198038872351603
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,10634,727,1038,23232,0.9504644831747635,0.9110692254969157,0.9360091541237567,0.9233708157860461
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,10605,743,1106,23177,0.948106985490163,0.9055588762701734,0.934525907648925,0.919814389175593
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,10567,784,1028,23252,0.9491454070893324,0.9113410952996982,0.9309311954893842,0.9210319881460821
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,10634,742,1131,23124,0.9474334147231344,0.9038674033149171,0.934774964838256,0.9190614061622229
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,10594,774,1065,23198,0.9483876399764251,0.908654258512737,0.9319141449683321,0.9201372302080166
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,10546,760,1050,23275,0.9492015379865847,0.9094515350120731,0.9327790553688307,0.9209676010828749
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,10697,735,1092,23107,0.9487244253599394,0.9073712783102893,0.935706787963611,0.9213212178631411
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,10514,823,1023,23271,0.9481911818360417,0.9113287683106527,0.9274058392872894,0.9192970184488939
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,10673,760,1114,23084,0.9474053492745081,0.9054890981589887,0.9335257587684772,0.9192937123169681
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,10719,744,1056,23112,0.9494821924728467,0.9103184713375796,0.9350955247317456,0.9225406661502711
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,10584,785,1103,23159,0.9470124329937414,0.905621630871909,0.9309525903773419,0.9181124219292158
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,10597,742,1078,23214,0.9489208835003228,0.9076659528907923,0.9345621306993562,0.9209177022681846
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,10669,749,1068,23145,0.9490050798462013,0.9090057084433841,0.9344018216850587,0.9215288274670698
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,10731,761,1052,23087,0.9491173416407062,0.9107188322159042,0.9337800208840933,0.9221052631578948
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,10659,742,1044,23186,0.9498751087536135,0.9107921045885671,0.9349179896500307,0.9226973684210527
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,10457,790,1112,23272,0.9466195167129746,0.9038810614573429,0.9297590468569397,0.9166374474053296
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,10445,788,1103,23295,0.9469282366478629,0.9044856252164877,0.9298495504317635,0.9169922303674114
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,10477,764,1058,23332,0.9488647526030703,0.9082791504117902,0.9320345165020906,0.9200035124692659
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,10654,770,1125,23082,0.946815974853358,0.9044910433822905,0.9325980392156863,0.9183295263543507
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,10511,781,1029,23310,0.9492015379865847,0.9108318890814558,0.9308359900814737,0.9207252978276104
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,10704,775,1089,23063,0.9476860037607702,0.9076570847112694,0.9324854081365973,0.9199037469920935
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,10662,752,1075,23142,0.9487244253599394,0.9084093039107097,0.934115997897319,0.9210833225346637
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,10614,758,1013,23246,0.9502960904830063,0.9128752042659327,0.9333450580372845,0.922996652028349
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,10597,710,1104,23220,0.94908927619208,0.9056490898213828,0.9372070398867958,0.9211578581363005
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,10557,779,1067,23228,0.9481911818360417,0.9082071576049553,0.9312808750882146,0.9195993031358886
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,10548,736,1177,23170,0.9463107967780865,0.8996162046908316,0.934774902516838,0.9168586205397887
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,10486,770,1041,23334,0.9491734725379585,0.9096902923570747,0.931592039800995,0.9205109072554097
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,10521,803,1106,23201,0.9464230585725912,0.9048765803732691,0.9290886612504415,0.916822796392314
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,10533,767,1140,23191,0.9464791894698437,0.9023387304034952,0.9321238938053097,0.9169895094241065
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,10536,811,1070,23214,0.9472088911341248,0.9078063070825435,0.9285273640609852,0.918049928113972
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,10744,781,1048,23058,0.948668294462687,0.9111261872455902,0.932234273318872,0.9215593772783806
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,10573,759,1029,23270,0.949818977856361,0.9113083951042924,0.9330215319449346,0.9220371500828465
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,10493,773,1034,23331,0.9492857343324633,0.9102975622451636,0.9313864725723415,0.920721274075374
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,10680,774,1075,23102,0.948106985490163,0.9085495533815398,0.9324253535882661,0.9203326295833513
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,10549,755,1121,23206,0.9473492183772557,0.9039417309340189,0.933209483368719,0.9183424741011579
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,10642,744,1047,23198,0.9497347815104824,0.910428608093079,0.9346565958194274,0.9223835319609968
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,10560,686,1117,23268,0.9493979961269681,0.9043418686306415,0.9390005335230304,0.9213453736421934
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,10598,749,1072,23212,0.9488928180516966,0.9081405312767781,0.9339913633559531,0.9208845635834383
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,10573,793,1066,23199,0.9478263310039011,0.9084113755477274,0.9302305120534928,0.9191914801130189
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,10624,758,1084,23165,0.9483034436305464,0.9074137341988384,0.9334036197504832,0.9202252057167605
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,10634,816,1055,23126,0.9474895456203868,0.9097442039524339,0.9287336244541484,0.9191408444617313
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,10711,778,1094,23048,0.9474614801717606,0.9073274036425244,0.9322830533553834,0.9196359577573624
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,10585,804,1027,23215,0.9486121635654345,0.9115570099896658,0.9294055667749583,0.9203947654449807
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,10681,737,1065,23148,0.9494260615755943,0.9093308360292865,0.9354527938342967,0.9222068727335521
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,10657,737,1059,23178,0.9495944542673515,0.9096107886650734,0.9353168334210988,0.9222847252271744
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,10673,752,1099,23107,0.9480508545929107,0.9066428814135236,0.93417943107221,0.9202051989481398
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,10645,717,1120,23149,0.9484437708736774,0.9048023799405015,0.936894912867453,0.9205690318675142
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,10584,690,1089,23268,0.9500715668939969,0.9067077872012336,0.9387972325705163,0.9224735259511048
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,10501,734,1107,23289,0.9483315090791726,0.9046347346657477,0.9346684468179796,0.9194063826992952
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,10565,784,1025,23257,0.9492296034352109,0.9115616911130284,0.9309190237025289,0.9211386721304329
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,10537,790,1027,23277,0.9490050798462013,0.911189899688689,0.9302551425796769,0.9206238259578
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,10614,737,1031,23249,0.950380286828885,0.9114641477028768,0.9350717998414236,0.9231170638371891
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,10512,774,1122,23223,0.9467879094047318,0.9035585353274884,0.9314194577352473,0.9172774869109948
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,10538,777,1109,23207,0.9470685638909938,0.9047823473855928,0.9313300927971719,0.9178642975350579
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,748,1016,10661,776,1042,23152,0.9489770143975751,0.9109630009399299,0.9321500393459823,0.9214347450302507
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,749,1016,10596,744,1120,23171,0.9476860037607702,0.904404233526801,0.9343915343915344,0.9191533657182512
