protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3720,9192,18966,1219,1299,18844,0.9375619916683198,0.935899333826795,0.9396086202625712,0.9377503090234858
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3728,9192,19000,1209,1215,18904,0.9398928783971434,0.9398961167449913,0.940175169478945,0.9400356224025331
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3736,9192,18853,1343,1267,18865,0.935280698274152,0.9370278330019881,0.9335016835016835,0.9352614346661375
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3744,9192,18949,1246,1194,18939,0.9394961317198969,0.9407238246537258,0.9383015597920278,0.9395111309435272
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3752,9192,18839,1304,1228,18957,0.937214838325729,0.9388050032391488,0.9352628704760959,0.9370305894056205
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3760,9192,18995,1192,1181,18960,0.9411575084308669,0.9414651070578905,0.9409520978847773,0.9412085325669549
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3768,9192,19024,1177,1166,18961,0.9419014084507042,0.942248637939574,0.9417355576456611,0.9419920279270134
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3776,9192,18821,1334,1247,18926,0.9359998016266614,0.9378612716763006,0.9338129496402877,0.935832732516222
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3784,9192,19036,1286,1176,18830,0.9389506050386828,0.9418167425291906,0.9367188268871174,0.9392608674199437
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3792,9192,18885,1289,1165,18989,0.939148978377306,0.9418952618453865,0.9361058788539705,0.9389916467780429
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3800,9192,18785,1323,1204,19016,0.9373388216623686,0.9397668717794787,0.934205291426298,0.9369778287652443
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3808,9192,18978,1263,1162,18925,0.9398680817298155,0.9423038728897716,0.9376018971394694,0.9399470047794755
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3816,9192,18788,1386,1229,18925,0.9351567149375124,0.9386021881400809,0.9312977099236641,0.9349356821178871
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3824,9192,18802,1285,1173,19068,0.9390497917079944,0.9412765957446808,0.9360282769950714,0.938645100094853
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3832,9192,18796,1263,1268,19001,0.937239634993057,0.9368022328548644,0.937035744553567,0.936918974154475
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3840,9192,18749,1267,1271,19041,0.9370660583217616,0.9365134865134865,0.9367006394884093,0.9366070536517135
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3848,9192,18862,1263,1206,18997,0.9387770283673874,0.9399043252940004,0.9372422360248447,0.9385713930286368
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3856,9192,18887,1310,1262,18869,0.9362229716326126,0.9373666186907539,0.93513888201218,0.9362514251722599
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3864,9192,18840,1257,1308,18923,0.936396548303908,0.935080405002978,0.9374533512464547,0.9362653745806933
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3872,9192,19049,1244,1149,18886,0.9406615750843087,0.943113179522725,0.9386980732272212,0.9409004470129164
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3880,9192,18739,1341,1328,18920,0.9338176949018052,0.9338216973139981,0.9332171314741036,0.9335193165118191
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3888,9192,18956,1301,1168,18903,0.9387770283673874,0.9419598489365931,0.9357752875549192,0.9388573834228969
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3896,9192,18898,1322,1262,18846,0.9359254116246777,0.9374007936507937,0.9346191889218596,0.9360079247152056
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3904,9192,18892,1269,1219,18948,0.9383058916881571,0.9393864054497538,0.9370566936163881,0.9382201032975764
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3912,9192,19023,1304,1173,18828,0.9385786550287641,0.9419191919191919,0.9358488709598072,0.9388742195790045
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3920,9192,18983,1137,1111,19097,0.9442570918468558,0.9447098636408878,0.9434890656063618,0.9440990699756304
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3928,9192,19004,1227,1215,18882,0.9394465383852411,0.9399080073198477,0.9393505017053038,0.9396291718170581
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3936,9192,18769,1289,1112,19158,0.9404632017456854,0.9440671998390423,0.9357363645428258,0.9398833220661509
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3944,9192,18740,1282,1248,19058,0.9372644316603849,0.9375625375225135,0.9359704325242234,0.9367658085478631
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3952,9192,18824,1311,1215,18978,0.9373636183296965,0.939368231947702,0.934889495902657,0.9371235127196694
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3960,9192,18801,1294,1191,19042,0.9383802816901409,0.9404261704681873,0.9356058721074895,0.9380098286227455
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3968,9192,18922,1223,1141,19042,0.941380678436818,0.9431291431989234,0.9392901464383222,0.9412057302029447
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3976,9192,19023,1184,1217,18904,0.9404632017456854,0.9398715415019763,0.9414064433117236,0.9406383662570772
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3984,9192,18960,1245,1256,18867,0.9379835350128942,0.9378709932726553,0.9383815887156645,0.9381262215185177
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,3992,9192,18779,1269,1187,19093,0.9390993850426502,0.9405489331864169,0.9367019154030327,0.9386214824811316
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4000,9192,19033,1238,1162,18895,0.9404879984130133,0.9424610051993068,0.9389275319421834,0.9406909504275194
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4008,9192,18928,1248,1165,18987,0.9401656417377504,0.9420196088189917,0.9381443298969072,0.9400779756139959
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4016,9192,18722,1228,1113,19265,0.9419510017853601,0.943887068313587,0.9384461152882205,0.9411587281638809
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4024,9192,18867,1282,1241,18938,0.9374380083316802,0.9382832703401631,0.9363740135986898,0.937327669722036
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4032,9192,18909,1300,1276,18843,0.936123784963301,0.9367847411444141,0.9356722252461774,0.936228152695945
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4040,9192,18668,1246,1282,19132,0.9373140249950407,0.9357393483709273,0.9374309530983228,0.9365843869155127
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4048,9192,18892,1213,1298,18925,0.9377355683396151,0.9357107478949975,0.9396667495647849,0.9376845762501551
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4056,9192,18802,1407,1234,18885,0.9345120015869867,0.9384108604511878,0.9303775545549012,0.934376941234936
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4064,9192,18737,1343,1255,18993,0.9355782582820868,0.9372248899559824,0.9331175298804781,0.9351666999401078
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4072,9192,18851,1260,1217,19000,0.9385786550287641,0.9393561889575444,0.93734772015315,0.9383508798128376
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4080,9192,18934,1244,1304,18846,0.9368180916484824,0.9355667556082616,0.9383486966002577,0.9369556611243072
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4088,9192,18811,1333,1317,18867,0.9342888315810355,0.934568759936407,0.9338264495631453,0.9341974572904251
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4096,9192,18966,1200,1141,19021,0.9419510017853601,0.9432535932759736,0.9404939006248141,0.9418717254736424
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4104,9192,18954,1216,1149,19009,0.9413558817694901,0.942844351589315,0.9397124442240952,0.9412757927147221
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4112,9192,18836,1283,1238,18971,0.937487601666336,0.9383281857128624,0.9362294348625677,0.9372776354091509
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4120,9192,18846,1225,1204,19053,0.9397688950605039,0.9399501246882793,0.9389666683274376,0.9394581391291343
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4128,9192,18982,1123,1070,19153,0.9456209085498909,0.9466387392778776,0.9441432479482715,0.945389346813756
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4136,9192,18851,1249,1260,18968,0.937785161674271,0.93734772015315,0.9378606965174129,0.9376041381711472
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4144,9192,19020,1189,1120,18999,0.9427444951398533,0.9443892750744787,0.9411648275520808,0.9427742942823861
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4152,9192,18972,1227,1156,18973,0.9409095417575878,0.9425675675675675,0.9392544185355711,0.9409080764748183
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4160,9192,18832,1226,1173,19097,0.9405127950803412,0.9413646588352912,0.9388772559577226,0.9401193120834686
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4168,9192,18763,1261,1290,19014,0.9367437016464987,0.9356704732458984,0.9370255693168198,0.9363475310028195
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4176,9192,18902,1286,1206,18934,0.9382067050188455,0.9400238710960812,0.9362987913612046,0.9381576335120111
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4184,9192,18978,1248,1179,18923,0.9398184883951597,0.9415091531477898,0.9382972411747256,0.9399004531609836
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4192,9192,18830,1191,1250,19057,0.939471335052569,0.9377490039840638,0.9405124619149893,0.9391287000324181
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4200,9192,18780,1377,1272,18899,0.9343136282483634,0.9365649311789348,0.9316862628367316,0.9341192270387226
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4208,9192,18947,1266,1232,18883,0.938057925014878,0.9389464294563655,0.9373670410132093,0.9381560705090117
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4216,9192,18858,1234,1208,19028,0.9394465383852411,0.9397986644074554,0.9385825204061318,0.9391901987150755
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4224,9192,18827,1266,1258,18977,0.9374132116643523,0.9373661936768732,0.9369929826307669,0.9371795509980586
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4232,9192,18859,1277,1187,19005,0.938901011704027,0.9407861917589544,0.9365812475168852,0.9386790105022149
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4240,9192,18880,1233,1196,19019,0.9397688950605039,0.9404263797569237,0.9386963655347288,0.9395605762770908
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4248,9192,18894,1310,1210,18914,0.937512398333664,0.9398129725427775,0.9351613541872896,0.9374813932718071
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4256,9192,18791,1282,1223,19032,0.9378843483435826,0.9388927750574598,0.936133114133413,0.9375109137625665
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4264,9192,18886,1205,1144,19093,0.9417526284467368,0.9428856714927608,0.9400228958240008,0.94145210737519
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4272,9192,18819,1281,1234,18994,0.9376363816703035,0.9384630728569291,0.9362686567164179,0.9373645804796653
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4280,9192,18888,1290,1289,18861,0.9360493949613172,0.9361153788967637,0.936068986024383,0.9360921818857638
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4288,9192,18753,1342,1322,18911,0.9339416782384448,0.9341469489414694,0.9332172182134859,0.9336818521284541
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4296,9192,18998,1146,1182,19002,0.9422733584606229,0.9414271555996035,0.943109610802224,0.9422676321793473
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4304,9192,18727,1335,1301,18965,0.9346359849236263,0.9350409426802476,0.9334562855149038,0.934247942130207
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4312,9192,18727,1264,1227,19110,0.9382315016861734,0.9385085697103338,0.9367715471962383,0.9376392539742145
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4320,9192,18914,1226,1332,18856,0.9365701249752033,0.9342092265138793,0.9391261171797418,0.9366612192343882
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4328,9192,19051,1270,1139,18868,0.940264828407062,0.9435859336305101,0.9375030756360415,0.9405346695959123
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4336,9192,18975,1308,1305,18740,0.9352063082721682,0.9356508875739645,0.9355124981511611,0.9355816877449893
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4344,9192,18786,1296,1224,19022,0.937512398333664,0.9388305847076461,0.9354645951598446,0.937144567494762
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4352,9192,18836,1237,1225,19030,0.9389506050386828,0.938936244454414,0.9383749315000249,0.9386555040613943
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4360,9192,18744,1201,1200,19183,0.9404632017456854,0.9398315282791817,0.9397844071195789,0.9398079671087267
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4368,9192,18890,1282,1208,18948,0.9382562983535013,0.93989451686735,0.9364465595875471,0.9381673702508071
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4376,9192,19133,1166,1164,18865,0.9422237651259671,0.9426516233926197,0.9425587467362925,0.9426051827766282
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4384,9192,18929,1324,1273,18802,0.9356030549494148,0.936986436986437,0.9346269688441219,0.935805215671734
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4392,9192,19038,1187,1219,18884,0.9403392184090458,0.9398232709680604,0.941310259579728,0.9405661775603972
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4400,9192,19060,1223,1144,18901,0.9413062884348343,0.943377549000198,0.9397031997239067,0.9415367895867809
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4408,9192,18908,1182,1231,19007,0.9401656417377504,0.9388748200009931,0.9411647585863614,0.9400183946903975
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4416,9192,18950,1209,1157,19012,0.9413310851021622,0.9424578504998259,0.9400267870430081,0.9412407490190235
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4424,9192,18849,1188,1281,19010,0.9387770283673874,0.9363636363636364,0.940709687078904,0.9385316304429009
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4432,9192,18766,1175,1213,19174,0.9407855584209482,0.9392862505630912,0.9410761747154105,0.9401803607214428
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4440,9192,18825,1306,1294,18903,0.935528664947431,0.9356826880063621,0.9351249316973822,0.9354037267080745
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4448,9192,18983,1201,1196,18948,0.9405623884149971,0.9407304623618613,0.9404974237019421,0.9406139285979734
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4456,9192,18781,1308,1282,18957,0.9357766316207102,0.9361012809649604,0.9348897406540893,0.9354951185495118
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4464,9192,18868,1359,1271,18830,0.9347847649275938,0.9368886240627637,0.9328125772482325,0.9348461576574345
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4472,9192,18913,1305,1205,18905,0.937760365006943,0.9401033899990059,0.9354535562370165,0.9377727092423641
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4480,9192,18881,1209,1160,19078,0.9412566951001785,0.942118656753655,0.939820806371329,0.9409683287234307
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4488,9192,18774,1231,1165,19158,0.940587185082325,0.9415717939716134,0.9384653836540865,0.9400160224314039
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4496,9192,18795,1216,1192,19125,0.94028962507439,0.9403612348026217,0.9392334216181101,0.9397969898494924
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4504,9192,18988,1357,1263,18720,0.9350327316008729,0.9376327094958273,0.933300565249447,0.9354616218346635
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4512,9192,18904,1182,1215,19027,0.9405623884149971,0.9396093245191113,0.9411530419197451,0.9403805496828752
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4520,9192,18882,1225,1204,19017,0.9397688950605039,0.9400577516678283,0.9390759437011986,0.9395665911974722
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4528,9192,19047,1134,1084,19063,0.9450009918666931,0.9461526998162039,0.9438085327783559,0.9449791625322485
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4536,9192,18925,1291,1211,18901,0.9379587383455663,0.9398589590782678,0.9361396913335972,0.9379956383822363
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4544,9192,18701,1329,1294,19004,0.9349583415988891,0.9352838209552388,0.9336495257114329,0.9344659587757651
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4552,9192,18911,1242,1193,18982,0.9396201150565364,0.940658575407879,0.938371458343671,0.9395136249596343
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4560,9192,18822,1156,1124,19226,0.9434635984923626,0.9436478491928206,0.9421363499849835,0.9428914938382927
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4568,9192,18942,1324,1227,18835,0.9367437016464987,0.9391640636620556,0.9346689035823547,0.9369110918758501
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4576,9192,18865,1286,1229,18948,0.9376363816703035,0.938837463919578,0.9361818272046052,0.9375077649397441
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4584,9192,19002,1289,1332,18705,0.935007934933545,0.9344939510179994,0.9364742989502736,0.935483076923077
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4592,9192,18908,1159,1214,19047,0.9411575084308669,0.939668025047212,0.9422434843275028,0.9409539923859762
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4600,9192,18999,1277,1096,18956,0.9411575084308669,0.9454590694202538,0.9370191359242455,0.9412201828044884
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4608,9192,18775,1322,1278,18953,0.935528664947431,0.9362688874482621,0.9342190376673135,0.9352428393524284
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4616,9192,18870,1230,1164,19064,0.9406367784169808,0.9418987720874513,0.9388059701492537,0.9403498280759456
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4624,9192,19078,1246,1239,18765,0.9383802816901409,0.9390165870945514,0.9386931706357017,0.9388548510125243
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4632,9192,18858,1259,1260,18951,0.9375371950009919,0.9373695198329853,0.9374161157230203,0.9373928171989562
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4640,9192,18860,1233,1206,19029,0.9395209283872248,0.9398983354928735,0.9386353456427612,0.9392664159964143
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4648,9192,19006,1304,1212,18806,0.9376115850029756,0.9400534177465625,0.9357951747907435,0.9379194630872483
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4656,9192,18851,1293,1191,18993,0.9384050783574688,0.9405747929348368,0.9358121525019857,0.9381874284576718
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4664,9192,18803,1260,1175,19090,0.9396201150565364,0.9411853038342176,0.9371978268454368,0.9391873329836917
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4672,9192,18912,1211,1079,19126,0.9432156318190835,0.9460257115702065,0.9398201063459722,0.9429126988083961
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,4680,9192,18865,1226,1308,18929,0.9371652449910732,0.9351608585733406,0.938977651684834,0.9370653685674548
