protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5784,8936,20219,0,1,20108,0.9999752033326721,0.999950544015826,1.0,0.9999752713964243
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5792,8936,20185,1,0,20142,0.9999752033326721,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5800,8936,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5808,8936,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5816,8936,20208,0,1,20119,0.9999752033326721,0.9999505170963432,1.0,0.999975257936017
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5824,8936,20233,0,0,20095,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5832,8936,20143,0,4,20181,0.9999008133306884,0.9998014592743336,1.0,0.9999007197815836
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5840,8936,20138,0,3,20187,0.9999256099980163,0.9998510500968174,1.0,0.9999255195014772
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5848,8936,20279,0,0,20049,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5856,8936,20142,0,1,20185,0.9999752033326721,0.9999503549620216,1.0,0.9999751768648381
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5864,8936,20052,1,0,20275,0.9999752033326721,1.0,0.999950132149803,0.9999750654531854
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5872,8936,20173,0,2,20153,0.9999504066653442,0.999900867410161,1.0,0.9999504312481412
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5880,8936,20108,0,1,20219,0.9999752033326721,0.9999502710229251,1.0,0.9999751348932043
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5888,8936,20204,0,1,20123,0.9999752033326721,0.9999505073001732,1.0,0.9999752530376896
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5896,8936,20149,0,1,20178,0.9999752033326721,0.9999503722084367,1.0,0.9999751854884736
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5904,8936,20075,0,1,20252,0.9999752033326721,0.9999501892807332,1.0,0.9999750940200742
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5912,8936,20302,1,0,20025,0.9999752033326721,1.0,0.9999507461951436,0.9999753724910725
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5920,8936,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5928,8936,20104,0,2,20222,0.9999504066653442,0.9999005272058092,1.0,0.9999502611290724
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5936,8936,20318,0,2,20008,0.9999504066653442,0.9999015748031496,1.0,0.9999507849795758
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5944,8936,20279,0,1,20048,0.9999752033326721,0.9999506903353057,1.0,0.9999753445597771
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5952,8936,20184,0,3,20141,0.9999256099980163,0.9998513895080993,1.0,0.9999256892323698
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5960,8936,20201,0,2,20125,0.9999504066653442,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5968,8936,20227,0,1,20100,0.9999752033326721,0.9999505635752423,1.0,0.9999752811766159
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5976,8936,20167,1,0,20160,0.9999752033326721,1.0,0.9999504165013884,0.9999752076360481
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5984,8936,20168,0,2,20158,0.9999504066653442,0.9999008428358949,1.0,0.9999504189597898
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,5992,8936,20275,1,0,20052,0.9999752033326721,1.0,0.9999506806076149,0.9999753396956919
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6000,8936,19998,0,2,20328,0.9999504066653442,0.9999,1.0,0.999949997499875
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6008,8936,20284,0,2,20042,0.9999504066653442,0.999901409839298,1.0,0.9999507024895242
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6016,8936,20112,1,0,20215,0.9999752033326721,1.0,0.9999502809128424,0.9999751398384089
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6024,8936,20283,0,3,20042,0.9999256099980163,0.9998521147589471,1.0,0.999926051911558
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6032,8936,20183,0,1,20144,0.9999752033326721,0.9999504558065795,1.0,0.9999752272896177
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6040,8936,20326,0,0,20002,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6048,8936,20154,0,2,20172,0.9999504066653442,0.999900773963088,1.0,0.9999503845199702
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6056,8936,20099,0,2,20227,0.9999504066653442,0.999900502462564,1.0,0.9999502487562189
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6064,8936,20117,0,1,20210,0.9999752033326721,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6072,8936,20096,1,0,20231,0.9999752033326721,1.0,0.9999502413295517,0.9999751200457792
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6080,8936,20059,0,1,20268,0.9999752033326721,0.999950149551346,1.0,0.9999750741543907
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6088,8936,20321,0,2,20005,0.9999504066653442,0.9999015893322836,1.0,0.9999507922448578
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6096,8936,20054,0,1,20273,0.9999752033326721,0.999950137122912,1.0,0.9999750679398639
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6104,8936,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6112,8936,20086,0,4,20238,0.9999008133306884,0.9998008959681434,1.0,0.9999004380724811
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6120,8936,20183,0,2,20143,0.9999504066653442,0.99990091652217,1.0,0.9999504558065795
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6128,8936,20104,0,1,20223,0.9999752033326721,0.9999502611290724,1.0,0.999975129946032
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6136,8936,20243,0,3,20082,0.9999256099980163,0.9998518225822385,1.0,0.9999259058015757
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6144,8936,20130,0,1,20197,0.9999752033326721,0.9999503253688341,1.0,0.9999751620675095
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6152,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6160,8936,20186,1,0,20141,0.9999752033326721,1.0,0.9999504631693664,0.9999752309711937
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6168,8936,20203,0,5,20120,0.9998760166633605,0.9997525732383215,1.0,0.9998762713122664
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6176,8936,20070,0,1,20257,0.9999752033326721,0.9999501768721041,1.0,0.9999750878154505
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6184,8936,20305,0,1,20022,0.9999752033326721,0.9999507534718802,1.0,0.9999753761296201
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6192,8936,20271,1,0,20056,0.9999752033326721,1.0,0.9999506708760852,0.999975334829687
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6200,8936,20043,0,0,20285,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6208,8936,20083,0,4,20241,0.9999008133306884,0.9998008662318912,1.0,0.999900423201394
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6216,8936,20134,0,1,20193,0.9999752033326721,0.9999503352371493,1.0,0.9999751670019121
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6224,8936,20066,0,3,20259,0.9999256099980163,0.9998505157207633,1.0,0.9999252522735766
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6232,8936,20064,0,1,20263,0.9999752033326721,0.9999501619735859,1.0,0.9999750803658203
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6240,8936,20158,0,2,20168,0.9999504066653442,0.9999007936507937,1.0,0.9999503943647998
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6248,8936,19986,1,0,20341,0.9999752033326721,1.0,0.9999499674788612,0.9999749831136017
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6256,8936,20333,0,5,19990,0.9998760166633605,0.9997541547841479,1.0,0.9998770622802489
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6264,8936,20108,0,1,20219,0.9999752033326721,0.9999502710229251,1.0,0.9999751348932043
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6272,8936,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6280,8936,20143,0,2,20183,0.9999504066653442,0.9999007197815836,1.0,0.999950357426529
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6288,8936,20123,0,2,20203,0.9999504066653442,0.9999006211180124,1.0,0.999950308089843
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6296,8936,20179,0,1,20148,0.9999752033326721,0.9999504459861249,1.0,0.9999752223791472
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6304,8936,20142,0,5,20181,0.9998760166633605,0.9997518240929171,1.0,0.9998758966467274
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6312,8936,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6320,8936,20133,1,0,20194,0.9999752033326721,1.0,0.9999503327704381,0.9999751657684953
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6328,8936,20206,1,0,20121,0.9999752033326721,1.0,0.999950512198743,0.9999752554870958
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6336,8936,20126,0,1,20201,0.9999752033326721,0.9999503154965966,1.0,0.9999751571311455
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6344,8936,20062,0,1,20265,0.9999752033326721,0.9999501570054329,1.0,0.99997507788162
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6352,8936,20293,0,3,20032,0.9999256099980163,0.999852187623177,1.0,0.99992608834906
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6360,8936,20040,0,2,20286,0.9999504066653442,0.9999002095599242,1.0,0.9999501022903049
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6368,8936,20138,0,0,20190,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6376,8936,20204,1,0,20123,0.9999752033326721,1.0,0.9999505073001732,0.9999752530376896
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6384,8936,20184,0,1,20143,0.9999752033326721,0.999950458261085,1.0,0.9999752285169313
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6392,8936,20297,0,2,20029,0.9999504066653442,0.9999014729789645,1.0,0.9999507340624693
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6400,8936,20419,0,0,19909,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6408,8936,20192,0,4,20132,0.9999008133306884,0.9998019409784116,1.0,0.9999009606813906
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6416,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6424,8936,20067,0,1,20260,0.9999752033326721,0.9999501694239585,1.0,0.9999750840911922
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6432,8936,20193,1,0,20134,0.9999752033326721,1.0,0.9999504803406952,0.9999752395572833
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6440,8936,20163,0,1,20164,0.9999752033326721,0.9999504066653442,1.0,0.9999752027177822
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6448,8936,20118,1,0,20209,0.9999752033326721,1.0,0.999950295740345,0.9999751472525288
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6456,8936,20303,0,1,20024,0.9999752033326721,0.9999507486209613,1.0,0.9999753737040412
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6464,8936,20147,0,2,20179,0.9999504066653442,0.9999007394907936,1.0,0.9999503672821124
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6472,8936,20146,0,2,20180,0.9999504066653442,0.9999007345642248,1.0,0.9999503648185835
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6480,8936,20282,0,1,20045,0.9999752033326721,0.9999506976285559,1.0,0.9999753482065821
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6488,8936,20054,0,1,20273,0.9999752033326721,0.999950137122912,1.0,0.9999750679398639
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6496,8936,20184,0,1,20143,0.9999752033326721,0.999950458261085,1.0,0.9999752285169313
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6504,8936,20343,0,0,19985,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6512,8936,20203,1,0,20124,0.9999752033326721,1.0,0.9999505048505246,0.9999752518128047
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6520,8936,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6528,8936,20070,0,1,20257,0.9999752033326721,0.9999501768721041,1.0,0.9999750878154505
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6536,8936,20106,0,2,20220,0.9999504066653442,0.9999005370996619,1.0,0.9999502660764907
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6544,8936,20235,0,2,20091,0.9999504066653442,0.9999011711222019,1.0,0.9999505831191935
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6552,8936,20064,1,0,20263,0.9999752033326721,1.0,0.9999501619735859,0.9999750803658203
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6560,8936,20053,0,0,20275,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6568,8936,20097,0,1,20230,0.9999752033326721,0.9999502438053538,1.0,0.9999751212837418
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6576,8936,19982,0,4,20342,0.9999008133306884,0.9997998599019313,1.0,0.9998999199359487
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6584,8936,20120,1,0,20207,0.9999752033326721,1.0,0.9999503006808806,0.9999751497229195
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6592,8936,20170,0,1,20157,0.9999752033326721,0.9999504238758614,1.0,0.9999752113234674
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6600,8936,20219,1,0,20108,0.9999752033326721,1.0,0.999950544015826,0.9999752713964243
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6608,8936,20240,0,2,20086,0.9999504066653442,0.9999011955340381,1.0,0.9999505953263179
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6616,8936,20155,0,3,20170,0.9999256099980163,0.9998511757118762,1.0,0.9999255823183588
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6624,8936,20121,0,1,20206,0.9999752033326721,0.9999503031507803,1.0,0.9999751509579305
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6632,8936,20104,0,2,20222,0.9999504066653442,0.9999005272058092,1.0,0.9999502611290724
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6640,8936,20213,0,1,20114,0.9999752033326721,0.9999505293361037,1.0,0.9999752640562001
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6648,8936,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6656,8936,20177,0,2,20149,0.9999504066653442,0.9999008870608058,1.0,0.9999504410744375
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6664,8936,20167,0,4,20157,0.9999008133306884,0.9998016955034456,1.0,0.9999008379195795
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6672,8936,20288,0,3,20037,0.9999256099980163,0.9998521512000395,1.0,0.9999260701347988
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6680,8936,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6688,8936,20155,0,2,20171,0.9999504066653442,0.9999007788857469,1.0,0.9999503869815439
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6696,8936,20187,1,0,20140,0.9999752033326721,1.0,0.9999504656231425,0.9999752321981424
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6704,8936,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6712,8936,20204,0,0,20124,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6720,8936,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6728,8936,20225,0,2,20101,0.9999504066653442,0.9999011222623226,1.0,0.9999505586868387
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6736,8936,20106,0,3,20219,0.9999256099980163,0.9998508130687752,1.0,0.9999254009697874
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6744,8936,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6752,8936,20357,0,1,19970,0.9999752033326721,0.9999508792612241,1.0,0.9999754390273855
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6760,8936,20092,0,2,20234,0.9999504066653442,0.9999004678013337,1.0,0.999950231423879
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6768,8936,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6776,8936,20076,0,2,20250,0.9999504066653442,0.9999003884849088,1.0,0.9999501917617174
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6784,8936,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6792,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6800,8936,20070,1,0,20257,0.9999752033326721,1.0,0.9999501768721041,0.9999750878154505
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6808,8936,20211,0,2,20115,0.9999504066653442,0.999901053777272,1.0,0.9999505244409261
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6816,8936,20051,0,1,20276,0.9999752033326721,0.9999501296628766,1.0,0.9999750642096601
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6824,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6832,8936,20242,0,2,20084,0.9999504066653442,0.9999012052953962,1.0,0.9999506002074792
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6840,8936,20224,0,0,20104,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6848,8936,20254,0,2,20072,0.9999504066653442,0.9999012638230648,1.0,0.9999506294742039
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6856,8936,20219,0,2,20107,0.9999504066653442,0.9999010929231986,1.0,0.999950544015826
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6864,8936,20136,1,0,20191,0.9999752033326721,1.0,0.9999503401698366,0.9999751694683783
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6872,8936,20173,1,0,20154,0.9999752033326721,1.0,0.9999504312481412,0.99997521500979
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6880,8936,20244,0,2,20082,0.9999504066653442,0.9999012150548257,1.0,0.999950605087676
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6888,8936,20143,0,1,20184,0.9999752033326721,0.999950357426529,1.0,0.999975178097153
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6896,8936,20293,1,0,20034,0.9999752033326721,1.0,0.9999507243520253,0.9999753615689753
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6904,8936,20071,0,4,20253,0.9999008133306884,0.9998007471980075,1.0,0.999900363672595
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6912,8936,20154,0,2,20172,0.9999504066653442,0.999900773963088,1.0,0.9999503845199702
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6920,8936,20135,0,2,20191,0.9999504066653442,0.9999006803396733,1.0,0.9999503377036154
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6928,8936,20211,1,0,20116,0.9999752033326721,1.0,0.9999505244409261,0.9999752616084903
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6936,8936,20211,0,1,20116,0.9999752033326721,0.9999505244409261,1.0,0.9999752616084903
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6944,8936,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6952,8936,20297,1,0,20030,0.9999752033326721,1.0,0.9999507340624693,0.9999753664244365
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6960,8936,20245,0,3,20080,0.9999256099980163,0.9998518372184907,1.0,0.9999259131207863
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6968,8936,20195,0,1,20132,0.9999752033326721,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6976,8936,20189,1,0,20138,0.9999752033326721,1.0,0.9999504705299653,0.9999752346516754
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6984,8936,20040,0,1,20287,0.9999752033326721,0.9999501022903049,1.0,0.9999750505226915
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6992,8936,20000,0,0,20328,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7000,8936,20002,0,0,20326,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7008,8936,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7016,8936,20064,0,1,20263,0.9999752033326721,0.9999501619735859,1.0,0.9999750803658203
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7024,8936,20157,0,2,20169,0.9999504066653442,0.9999007887295996,1.0,0.9999503919039587
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7032,8936,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7040,8936,20116,0,3,20209,0.9999256099980163,0.9998508872210349,1.0,0.9999254380514477
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7048,8936,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7056,8936,20207,0,1,20120,0.9999752033326721,0.9999505146476643,1.0,0.999975256711617
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7064,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7072,8936,20185,0,1,20142,0.9999752033326721,0.9999504607153473,1.0,0.9999752297441232
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7080,8936,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7088,8936,20201,0,1,20126,0.9999752033326721,0.9999504999505,1.0,0.9999752493626711
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7096,8936,20110,0,1,20217,0.9999752033326721,0.9999502759683755,1.0,0.9999751373660526
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7104,8936,20260,1,0,20067,0.9999752033326721,1.0,0.9999506440945659,0.9999753214382666
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7112,8936,20185,0,1,20142,0.9999752033326721,0.9999504607153473,1.0,0.9999752297441232
https,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7120,8936,20184,0,1,20143,0.9999752033326721,0.999950458261085,1.0,0.9999752285169313
