protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,9313,7928,9240,33310,0.71286648492248,0.5019673368188433,0.5401658836494403,0.5203665418785272
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,9274,8020,9127,33370,0.7132177083507552,0.5039943481332536,0.5362553486758413,0.5196245972825325
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,9241,8033,9240,33277,0.7111103677811041,0.5000270548130512,0.5349658446219753,0.5169067263319815
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,9424,7960,9060,33347,0.7153417738455621,0.5098463536031163,0.5421076852277956,0.5254823240771719
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,9416,8001,9134,33240,0.7134184074526266,0.5076010781671159,0.5406212321295286,0.5235910695915701
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,9384,7899,9087,33421,0.7159104213008647,0.508039629689784,0.5429612914424579,0.5249202886390334
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,9373,7974,9065,33379,0.7150240002675988,0.5083523158694001,0.5403239753271459,0.5238507754645801
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,9427,8018,9221,33125,0.7116790152364069,0.5055233805233805,0.540384064201777,0.5223727592607985
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,9481,7835,8999,33476,0.7184526099245706,0.5130411255411256,0.5475282975282976,0.529723991507431
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,9544,7856,8968,33423,0.7186198591761301,0.5155574762316335,0.5485057471264367,0.5315214969926487
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,9301,8055,9031,33404,0.7142379287852687,0.5073641719397775,0.5358953675962204,0.5212396323694239
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,9308,8051,8885,33547,0.7167466675586627,0.5116253504094982,0.5362060026499222,0.5236273627362736
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,9380,7991,9013,33407,0.7156093726480574,0.5099766215408036,0.5399804271486961,0.5245498266413153
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,9436,8155,8903,33297,0.7147062266896356,0.5145318719668466,0.5364106645443693,0.5252435290843307
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,9405,7921,9101,33364,0.7153083239952501,0.5082135523613963,0.5428258109200046,0.5249497655726725
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,9376,7860,9180,33375,0.7150072753424428,0.5052813106272903,0.5439777210489672,0.5239159588734913
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,9447,7997,8975,33372,0.7161445702530481,0.5128107697318424,0.5415615684476037,0.5267941783304523
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,9213,7910,9143,33525,0.7147898513154154,0.5019067334931357,0.5380482392104188,0.5193494743369317
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,9333,7928,8988,33542,0.7170811660617818,0.5094154249222204,0.5406986848965877,0.5245910853802485
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,9515,7856,8950,33470,0.7189209078289375,0.5152992147305714,0.5477520004605376,0.5310302489117089
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,9428,7868,9183,33312,0.7148233011657272,0.5065821288485305,0.5450971322849214,0.5251343749129697
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,9324,7974,9000,33493,0.7161111204027362,0.5088408644400786,0.5390218522372529,0.5234967155128853
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,9263,8005,8907,33616,0.7171480657624058,0.5097963676389653,0.5364257586286774,0.5227721654720922
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,9418,7976,9010,33387,0.7159104213008647,0.511070110701107,0.5414510750833621,0.5258221204846184
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,9498,7777,8917,33599,0.7207940994464049,0.5157751832745044,0.5498118668596237,0.5322499299523676
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,9544,7825,8941,33481,0.7195899048351758,0.5163105220449012,0.5494847141458921,0.5323813242594968
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,9485,7821,8872,33613,0.720810824371561,0.5166966279893229,0.5480758118571594,0.5319238426380282
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,9552,7685,8817,33737,0.7240052850763493,0.5200065327453862,0.5541567558159772,0.5365387855979329
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,9554,7871,8767,33599,0.7217306952551388,0.521478085257355,0.5482926829268293,0.5345493202036592
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,9518,7907,8859,33507,0.7195899048351758,0.5179300212221799,0.5462266857962698,0.5317021395452768
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,9487,7808,8863,33633,0.7211787727249921,0.5170027247956404,0.5485400404741255,0.53230467106186
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,9563,7854,8695,33679,0.7232192135940192,0.5237704020155548,0.5490612619854165,0.5361177295024527
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,9465,7666,8835,33825,0.7240220100015052,0.5172131147540984,0.552507150779289,0.5342778922412577
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,9561,7775,8846,33609,0.7220150189827901,0.5194219590373228,0.5515113059529303,0.534985871359427
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,9627,7757,9000,33407,0.7197404291615795,0.516830407473023,0.5537850897376898,0.534669961956069
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,9607,7871,8767,33546,0.7217306952551388,0.5228583868509851,0.5496624327726285,0.5359254713823497
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,9500,7827,8882,33582,0.7205432255690656,0.5168099227505168,0.5482772551509205,0.5320787476546529
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,9586,7770,8818,33617,0.7225669415129368,0.5208650293414475,0.5523162018898363,0.5361297539149888
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,9424,7863,8695,33809,0.7230686892676155,0.5201170042496827,0.5451495343321571,0.5323391515562335
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,9568,7798,8580,33845,0.7260791757956884,0.5272206303724928,0.5509616491995853,0.5388297572788197
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,9556,7925,8668,33642,0.722483316887157,0.5243634767339772,0.5466506492763572,0.5352751715446016
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,9629,7640,8901,33621,0.7233530129952669,0.5196438208310847,0.55758874283398,0.537947987373949
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,9494,7879,8775,33643,0.7214630964526434,0.5196781433028628,0.5464801703793243,0.5327422703551989
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,9495,7791,8764,33741,0.7231188640430835,0.5200175256038119,0.5492884415133634,0.5342523561682374
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,9575,7685,8846,33685,0.7235202622468264,0.5197871993919982,0.5547508690614137,0.5367002045906785
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,9584,7741,8819,33647,0.7230352394173036,0.5207846546758681,0.5531890331890332,0.5364979847738468
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,9524,7564,9059,33644,0.7219815691324781,0.5125114351826938,0.5573501872659176,0.5339911973311654
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,9683,7700,8826,33582,0.7236038868726062,0.523150899562375,0.5570384858770062,0.5395631338459824
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,9622,7760,8867,33542,0.7219146694318543,0.5204175455676349,0.5535611552180416,0.536477934822001
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,9542,7805,8815,33629,0.722031743907946,0.519801710519148,0.5500662938836687,0.5345059377100605
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,9541,7776,8835,33639,0.7221822682343496,0.5192098389203309,0.5509614829358433,0.5346146303196705
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,9436,7859,8897,33599,0.7197571540867355,0.5147002672775869,0.5455912113327551,0.529695744919726
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,9443,7801,8855,33692,0.7214296466023314,0.5160673297628157,0.547610763163999,0.5313713353215913
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,9461,7884,8665,33781,0.7232192135940192,0.5219574092463865,0.545459786682041,0.5334498604493811
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,9635,7933,8690,33533,0.7219815691324781,0.5257844474761255,0.5484403460837887,0.5368734850806564
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,9415,7869,8826,33681,0.720777374521249,0.5161449481936298,0.5447234436473039,0.5300492610837438
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,9612,7633,8838,33708,0.724523757756184,0.5209756097560976,0.5573789504204117,0.5385628239249195
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,9495,7741,8683,33872,0.7253098292385142,0.5223346902849598,0.5508818751450453,0.5362286101541763
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,9535,7733,8823,33700,0.7231021391179274,0.5193920906416821,0.5521774380356729,0.535283220120137
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,9622,7905,8759,33505,0.7212958472010838,0.5234753277841249,0.5489815712900097,0.5359251420296313
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,9601,7696,8880,33614,0.7227676406148082,0.5195065202099454,0.5550673527201249,0.5366985298227961
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,9597,7846,8827,33521,0.7211453228746801,0.5208966565349544,0.5501920541191309,0.5351437254300611
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,9387,7831,8720,33853,0.7231857637437072,0.5184182912685702,0.5451852712277849,0.5314649681528663
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,9634,7863,8714,33580,0.7227509156896523,0.5250708524089819,0.5506086757729897,0.5375366159854931
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,9650,7642,8613,33886,0.7281363415898714,0.5283907353665882,0.5580615313439741,0.5428209815778372
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,9710,7757,8844,33480,0.7223495174859093,0.5233372857604829,0.5559054216522585,0.5391299519724605
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,9643,7706,8866,33576,0.722834540315432,0.5209897887514182,0.5558245432013372,0.5378437168832617
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,9539,7895,8701,33656,0.7224331421116891,0.5229714912280702,0.5471492485947,0.5347872400067276
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,9612,7660,8644,33875,0.7273168202572293,0.5265118317265557,0.5565076424270495,0.5410943481197928
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,9675,7727,8840,33549,0.7229181649412119,0.5225492843640291,0.5559705780944719,0.5387420998413007
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,9543,7642,8849,33757,0.7241892592530649,0.5188668986515876,0.5553098632528368,0.5364701914158023
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,9446,7819,8788,33738,0.7222491679349735,0.5180432159701657,0.5471184477266146,0.5321840051832446
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,9536,7799,8698,33758,0.7240889097021291,0.522979050126138,0.5501009518315546,0.5361972504146869
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,9504,7664,8849,33774,0.7238213108996338,0.51784449408816,0.5535880708294502,0.5351200698178542
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,9624,7772,8838,33557,0.7221989931595056,0.5212869678258043,0.5532306277305128,0.5367839812594122
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,9538,7818,8702,33733,0.723704236423542,0.5229166666666667,0.5495505876930168,0.5359029104393752
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,9457,7856,8765,33713,0.7220150189827901,0.5189880364394688,0.5462369317853636,0.5322639651048262
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,9503,7706,8805,33777,0.7238547607499456,0.5190627048284903,0.5522110523563252,0.5351240251147338
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,9616,7667,8808,33700,0.7244568580555601,0.5219279201042119,0.5563848868830643,0.5386058755986222
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,9522,7791,8612,33866,0.7256610526667893,0.5250909893018639,0.5499913359902963,0.5372527999548622
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,9617,7671,8870,33633,0.7233530129952669,0.5202033861632499,0.5562818139750115,0.5376380153738645
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,9397,7856,8744,33794,0.7223662424110652,0.5179979052973926,0.5446588999014664,0.5309939537774764
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,9561,7691,8718,33821,0.7255607031158535,0.5230592483177416,0.5541966148852306,0.538177929132307
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,9543,7791,8793,33664,0.7226338412135606,0.5204515706806283,0.5505365178262375,0.5350714886459209
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,9560,7785,8778,33668,0.7229850646418358,0.5213218453484567,0.5511674834246181,0.5358293865426114
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,9622,7824,8604,33741,0.7252429295378903,0.5279271370569516,0.5515304367763384,0.5394707333482843
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,9628,7628,8848,33687,0.7244401331304042,0.5211084650357221,0.5579508576726936,0.538900705250196
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,9575,7747,8624,33845,0.72619625027178,0.5261278092202868,0.5527652695993535,0.5391177050195659
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,9596,7729,8671,33795,0.7257112274422572,0.5253188810423167,0.5538816738816739,0.5392222971454259
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,9338,7788,8852,33813,0.7216972454048268,0.5133589884551951,0.5452528319514189,0.5288254615471741
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,9709,7696,8802,33584,0.7240721847769731,0.5244989465723083,0.557828210284401,0.540650406504065
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,9600,7785,8830,33576,0.7221153685337258,0.5208898534997287,0.5522001725625539,0.5360882311880497
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,9468,7678,8813,33832,0.7241892592530649,0.5179147749029046,0.552198763560014,0.5345075789651961
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,9541,7862,8755,33633,0.7220819186834139,0.5214801049409707,0.548238809400678,0.5345247766043867
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,9622,7786,8699,33684,0.7242896088040006,0.525189673052781,0.552734375,0.5386100926418316
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,9688,7746,8856,33501,0.7223327925607533,0.5224331320103538,0.5556957668922795,0.5385513369281227
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,9463,7725,8828,33775,0.7231523138933953,0.5173582636269204,0.5505585292064231,0.5334423179909242
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,9571,7891,8642,33687,0.7234868123965146,0.5255037610497996,0.5481044553888443,0.5365662228451297
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,9594,7771,8786,33640,0.7230854141927715,0.5219804134929271,0.5524906420961705,0.536802349979018
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,9700,7670,8676,33745,0.726614373400679,0.5278624292555507,0.558434081750144,0.5427180663570749
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,9726,7593,8988,33484,0.7226840159890284,0.5197178582879128,0.5615797678849818,0.5398384813920573
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,9442,7781,8880,33688,0.7213460219765516,0.5153367536295165,0.5482204029495442,0.5312702208468139
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,9578,7830,8855,33528,0.7209446237728087,0.5196115662127706,0.5502068014705882,0.5344716944281689
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,9538,7712,8838,33703,0.7232024886688632,0.5190465824989117,0.5529275362318841,0.5354516364452928
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,9533,7765,8634,33859,0.7257279523674132,0.5247426652721968,0.5511041738929356,0.5376004511490201
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,9439,7921,8785,33646,0.7205934003445335,0.5179433713784021,0.5437211981566821,0.5305193345323741
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,9517,7929,8594,33751,0.7236540616480741,0.5254817514217879,0.5455118651839963,0.5353095030514385
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,9696,7720,8804,33571,0.7236373367229182,0.5241081081081082,0.5567294441892513,0.5399264951553625
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,9733,7715,8675,33668,0.7258784766938168,0.5287375054324207,0.5578289775332417,0.5428937974118697
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,9488,7705,8854,33744,0.7230519643424596,0.5172827390688038,0.5518524981096958,0.5340087237934431
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,9711,7734,8625,33721,0.7263969493736515,0.5296138743455497,0.5566638005159071,0.5428020457784858
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,9638,7667,8723,33763,0.7258784766938168,0.5249169435215947,0.5569488587113551,0.5404587001626199
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,9508,7847,8785,33651,0.7218310448060745,0.5197616574646039,0.547853644482858,0.5334380610412927
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,9491,7766,8678,33856,0.724975330735395,0.5223732731575761,0.5499797183751521,0.5358211483091515
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,9525,7753,8619,33894,0.7261795253466241,0.5249669312169312,0.5512790832272254,0.5378013663824742
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,9622,7708,8767,33694,0.7244568580555601,0.5232475936701289,0.5552221581073283,0.5387608835633696
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,9621,7876,8675,33619,0.7231857637437072,0.5258526453869699,0.5498656912613591,0.5375911491073674
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,9529,7709,8716,33837,0.7252931043133583,0.5222800767333516,0.552790346907994,0.5371022743285517
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,9543,7881,8701,33666,0.7226672910638725,0.5230760798070598,0.5476928374655647,0.5351014915330268
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,9597,7790,8620,33784,0.7255439781906976,0.5268156117911841,0.5519641111175015,0.5390967307044152
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,9513,7710,8832,33736,0.7233362880701109,0.5185609157808667,0.552342797422052,0.534919028340081
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,9557,7760,8789,33685,0.7232192135940192,0.5209309931320178,0.551885430501819,0.5359616409163559
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,9571,7709,8777,33734,0.7242728838788447,0.5216372356660126,0.5538773148148148,0.5372740541147412
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,9525,7617,8922,33727,0.7233864628455787,0.5163441209952838,0.555652782639132,0.535277754362303
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,9602,7751,8918,33520,0.7212122225753039,0.5184665226781857,0.553333717512822,0.535332980235832
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,9733,7752,8656,33650,0.7255774280410096,0.5292838109739518,0.5566485559050615,0.5426213971121147
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,9503,7844,8760,33684,0.7222993427104414,0.5203416744236982,0.5478180665244711,0.5337264813254704
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,9529,7739,8881,33642,0.722031743907946,0.5175991309071157,0.5518299745193421,0.5341667133807949
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,9591,7667,8764,33769,0.7251927547624224,0.5225279215472624,0.5557422644570634,0.538623536349086
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,9446,7859,8805,33681,0.7212958472010838,0.5175606816064873,0.5458537994799191,0.5313308583642704
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,9429,7764,8817,33781,0.7226840159890284,0.5167707990792503,0.548420868958297,0.5321256243121985
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,9586,7725,8706,33774,0.7251927547624224,0.5240542313579707,0.5537519496274046,0.538493947139286
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,9605,7801,8772,33613,0.7228178153902761,0.5226641998149861,0.5518212110766403,0.5368471061677332
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,9595,7854,8646,33696,0.7240387349266612,0.5260128282440656,0.5498882457447418,0.5376856262258336
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,9465,7727,8807,33792,0.7234700874713585,0.5180056917688266,0.5505467659376454,0.5337807353936386
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,9409,7751,8821,33810,0.722834540315432,0.5161272627537027,0.5483100233100233,0.5317321277196948
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,9595,7756,8875,33565,0.7218477697312304,0.5194910665944775,0.5529940637427238,0.5357192708187934
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,9492,7848,8843,33608,0.7208442742218728,0.5176983910553586,0.5474048442906574,0.5321373510861949
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,9618,7573,8894,33706,0.7245906574568078,0.5195548833189283,0.5594787970449654,0.5387782539282413
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,9567,7766,8696,33762,0.7246742820825877,0.5238460274872694,0.5519529221715802,0.5375323070007866
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,9524,7695,8862,33710,0.7230854141927715,0.5180028282388774,0.5531099366978338,0.5349810419884847
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,9571,7824,8626,33770,0.7248749811844593,0.5259658185415178,0.5502155791894222,0.5378174870757474
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,9557,7605,8891,33738,0.724105634627285,0.5180507372072853,0.5568698286912948,0.5367593372648133
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,9579,7883,8795,33534,0.7210616982489003,0.5213344943942527,0.5485625930592143,0.5346020761245674
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,9618,7774,8658,33741,0.7251760298372665,0.5262639527248851,0.5530128794848206,0.5393069417965684
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,9508,7802,8705,33776,0.7239216604505695,0.5220446933509032,0.5492778740612363,0.5353151479323255
