protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;653;4.9649660687712e-6;0.000010719223455624345
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;654;5.017245698586866e-6;0.000010143162747692805
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;655;4.61183224552976e-6;8.081464110294522e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;656;4.429805340464718e-6;9.669081351994297e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;657;5.324839493307022e-6;0.000011098685992314075
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;658;4.815435503572524e-6;9.258079312763588e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;659;5.272614593285074e-6;9.902616012372913e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;660;5.100761671759157e-6;0.000010389570476029212
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;661;5.52510786851449e-6;0.000010879650648036605
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;662;5.51729355815749e-6;0.000010546912661282645
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;663;5.347924588402348e-6;8.950338820829196e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;664;5.1817002667384024e-6;0.000010485904372636661
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;665;5.760709024806957e-6;0.000012405905631243011
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;666;4.853835423132324e-6;0.00001093489132020552
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;667;5.212940694729707e-6;0.00001011111416832424
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;668;4.658117417427222e-6;8.277184703429533e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;669;5.218817965660886e-6;8.255178820171074e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;670;5.727878375416474e-6;0.000010716586460486899
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;671;4.625576153050773e-6;0.000011083688126880749
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;672;5.160174097767717e-6;0.000010027832933018914
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;673;5.1211358759614576e-6;9.895141673985082e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;674;5.0526274181452795e-6;8.693781330001738e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;675;5.1619769533857325e-6;0.000011923889478543772
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;676;5.580921815807462e-6;0.000010100255291650841
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;677;4.853613817830833e-6;9.332136108221129e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;678;4.785120548280301e-6;8.65288863603736e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;679;4.572923994923519e-6;8.390156066346648e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;680;5.45955171609602e-6;0.000011414168895101803
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;681;5.201767216028312e-6;9.509557178573929e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;682;4.7410423608797915e-6;0.000010139386079801186
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;683;4.314378518123341e-6;9.382297874977554e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;684;4.065885430199127e-6;9.568149875758941e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;685;4.937425615836692e-6;9.91861475469926e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;686;5.5726366262326845e-6;0.000010762373748583717
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;687;4.898414685859861e-6;8.815782054872626e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;688;5.100431124222078e-6;9.71173293149021e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;689;4.376177056979278e-6;9.067159830070922e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;690;6.224009405103888e-6;0.000011968037456307425
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;691;4.711935402155814e-6;8.938144901163349e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;692;4.56342316977661e-6;8.743575601244993e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;693;4.959105349298203e-6;0.000010576595607249995
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;694;5.299452045212108e-6;9.330855011434736e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;695;5.1525252942295195e-6;0.000010069681473924911
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;696;5.997885611940167e-6;0.000010024622499068952
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;697;4.3305461714000835e-6;8.279434389939825e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;698;4.638994874080036e-6;9.319441183239068e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;699;4.184068180997782e-6;8.616104573340928e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;700;3.931005151974564e-6;8.75533918029165e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;701;4.48620492976326e-6;8.382468698306153e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;702;5.2817489626637e-6;0.000010475426319471318
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;703;5.1533253670199295e-6;9.682749021464159e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;704;5.420707210854069e-6;9.119390587357649e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;705;6.052685629219233e-6;0.000011959985405898903
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;706;5.56404388079058e-6;0.000012480109730361115
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;707;6.18979405896466e-6;0.000011010672000056966
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;708;5.59739551457531e-6;9.588085277879939e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;709;5.334839268176954e-6;0.000010728179300532171
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;710;6.116545906359759e-6;0.00001128170608164649
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;711;5.066350093021277e-6;0.000010650031443563078
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;712;5.074476191695288e-6;0.00001044011767438877
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;713;4.49817041871726e-6;0.000010602953280318339
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;714;4.028078988304946e-6;0.000010653802815332392
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;715;4.471487442654442e-6;8.5217457398386e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;716;3.88157111573448e-6;7.625635034717857e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;717;5.511778415234936e-6;0.000010764922844309819
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;718;4.606245638680229e-6;9.770542906360703e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;719;4.403455623227165e-6;9.421386918433408e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;720;4.806788641783331e-6;9.284576907035022e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;721;4.70552374091074e-6;0.000010148365800868893
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;722;5.569143604423133e-6;0.000010221061426487668
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;723;4.912889888583292e-6;9.848777111483322e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;724;4.9518164904913215e-6;9.888293815141067e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;725;5.625857435260777e-6;0.000010694037706270861
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;726;5.0749121048881845e-6;8.814483453101927e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;727;5.3602428425825e-6;0.00001005454204898972
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;728;5.476726550443285e-6;0.000010205866426801798
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;729;5.304071377613076e-6;0.00001054474745701409
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;730;5.025232823452813e-6;0.00001025747421795054
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;731;5.716736233438317e-6;0.00001084456775530503
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;732;5.71918430993163e-6;0.00001042966182246714
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;733;5.274386297059321e-6;0.000010432890060472327
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;734;5.208420233696986e-6;8.831221095312486e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;735;5.832775766217437e-6;0.00001032092781058465
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;736;6.576009596260926e-6;0.000013184924914806615
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;737;6.129396431844439e-6;0.000013931569748985266
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;738;7.2264440589175115e-6;0.00001426371977950333
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;739;6.8171852256267e-6;0.00001663806806613974
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;740;5.169905005550856e-6;0.00001083135358103099
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;741;6.438079269509482e-6;0.000012615291427990515
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;742;5.907099786312095e-6;0.000012296576882786389
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;743;6.131182437522312e-6;0.000016664849857102364
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;744;7.220190390705889e-6;0.000018935307720457067
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;745;6.5555588188269115e-6;0.000013479007743907785
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;746;7.862343496198596e-6;0.000017175308913595022
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;747;6.9605267165467916e-6;0.000013630838660761985
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;748;5.965178176530789e-6;0.00001332917572135561
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;749;5.877336509480635e-6;0.00001596507210448702
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;750;7.367945135618696e-6;0.000021917674257154745
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;751;7.046021289720111e-6;0.000014650307073965534
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;752;6.117954212065277e-6;0.000012292064241556572
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;753;6.6179657410666845e-6;0.000017162538142130947
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;754;5.822567554740728e-6;0.000012073985185950226
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;755;7.843032499487364e-6;0.000027003609218283865
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;756;9.621013416319337e-6;0.00003390424484651673
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;757;4.122504443762906e-6;8.949465658531388e-6
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;758;6.779660268798014e-6;0.000026989902329924726
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;759;6.10626470233892e-6;0.000013479380875414855
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;760;9.621078315943413e-6;0.00005213074583413036
